66.4444444444	289	66.4444444444	343	door	1	1	
143.777777778	178	143.777777778	219	door	1	1	
626.666666667	228	626.666666667	367	door	1	1	
298	295	298	354	door	1	1	
376.5	192	376.5	282	door	1	1	
201.5	195	201.5	242	door	1	1	
562	168	623	168	door	1	1	
112	284.333333333	139	284.333333333	door	1	1	
484	168	550	168	door	1	1	
212	113	290	168	bathtub	1	1	
221	250	291	293	cooking_counter	1	1	
84	115	127	182	toilet	1	1	
261	172	288	199	washing_basin	1	1	
75	297	142	366	entrance	1	1	
84.5	157.5	124.5	177.5	restroom	1	1	
167.24644109759	274.19909222199	207.24644109759	294.19909222199	kitchen	1	1	
167.24644109759	274.19909222199	207.24644109759	294.19909222199	corridor	1	1	
229.5	166	269.5	186	bathroom	1	1	
317	187.5	357	207.5	closet	1	1	
458.09422729797	253.15598097751	498.09422729797	273.15598097751	bedroom	1	1	
497.5	127.5	537.5	147.5	closet	1	1	
569.5	127.5	609.5	147.5	closet	1	1	
105	261	145	281	closet	1	1	
77.55328685259	241.44870517928	117.55328685259	261.44870517928	closet	1	1	
376.5	288	376.5	288	point	2	1	
144.666666667	284.333333333	144.666666667	284.333333333	point	2	1	
626.666666667	372	626.666666667	372	point	2	1	
66.3333333333	372	66.3333333333	372	point	2	2	
482	168	482	168	point	2	2	
201.5	245.5	201.5	245.5	point	2	2	
106.5	258.5	106.5	258.5	point	2	3	
66.5555555556	107.5	66.5555555556	107.5	point	2	3	
626.666666667	107.75	626.666666667	107.75	point	2	4	
143.777777778	107.5	143.777777778	107.5	point	3	1	
298	107.625	298	107.625	point	3	1	
201.5	107.625	201.5	107.625	point	3	1	
553	107.75	553	107.75	point	3	1	
376.5	107.625	376.5	107.625	point	3	1	
482	107.625	482	107.625	point	3	1	
143.777777778	228	143.777777778	228	point	3	2	
143.777777778	258.5	143.777777778	258.5	point	3	2	
626.666666667	168	626.666666667	168	point	3	2	
298	245.5	298	245.5	point	3	2	
553	168	553	168	point	3	3	
298	372	298	372	point	3	3	
106.5	284.333333333	106.5	284.333333333	point	3	3	
298	288	298	288	point	3	4	
66.5555555556	284.333333333	66.5555555556	284.333333333	point	3	4	
66.5555555556	228	66.5555555556	228	point	3	4	
376.5	107.625	376.5	288	wall	1	1	
298	288	376.5	288	wall	1	1	
144.666666667	258.5	144.666666667	284.333333333	wall	1	1	
106.5	284.333333333	144.666666667	284.333333333	wall	1	1	
626.666666667	168	626.666666667	372	wall	1	1	
298	372	626.666666667	372	wall	1	1	
66.3333333333	372	298	372	wall	1	1	
66.3333333333	284.333333333	66.3333333333	372	wall	1	1	
482	168	553	168	wall	1	1	
482	107.625	482	168	wall	1	1	
201.5	245.5	298	245.5	wall	1	1	
201.5	107.625	201.5	245.5	wall	1	1	
106.5	258.5	106.5	284.333333333	wall	1	1	
106.5	258.5	143.777777778	258.5	wall	1	1	
66.5555555556	107.5	66.5555555556	228	wall	1	1	
66.5555555556	107.5	143.777777778	107.5	wall	1	1	
553	107.75	626.666666667	107.75	wall	1	1	
626.666666667	107.75	626.666666667	168	wall	1	1	
143.777777778	107.5	201.5	107.5	wall	1	1	
143.777777778	107.5	143.777777778	228	wall	1	1	
298	107.625	376.5	107.625	wall	1	1	
298	107.625	298	245.5	wall	1	1	
201.5	107.625	298	107.625	wall	1	1	
553	107.75	553	168	wall	1	1	
482	107.75	553	107.75	wall	1	1	
376.5	107.625	482	107.625	wall	1	1	
143.777777778	228	143.777777778	258.5	wall	1	1	
66.5555555556	228	143.777777778	228	wall	1	1	
553	168	626.666666667	168	wall	1	1	
298	245.5	298	288	wall	1	1	
298	288	298	372	wall	1	1	
66.5555555556	284.333333333	106.5	284.333333333	wall	1	1	
66.5555555556	228	66.5555555556	284.333333333	wall	1	1	
