221	184	221	224	door	1	1	
367.222222222	181	367.222222222	205	door	1	1	
367.277777778	213	367.277777778	256	door	1	1	
76	130	76	218	door	1	1	
314.666666667	138	314.666666667	177	door	1	1	
221	93	221	176	door	1	1	
274	90.625	301	90.625	door	1	1	
285	179.4	314	179.4	door	1	1	
152	245.583333333	172	245.583333333	door	1	1	
178	245.583333333	192	245.583333333	door	1	1	
291	135.5	314	135.5	door	1	1	
129	90.4375	196	90.4375	door	1	1	
119	245.625	145	245.625	door	1	1	
199	245.583333333	219	245.583333333	door	1	1	
264	141	286	177	washing_basin	1	1	
334	212	364	260	entrance	1	1	
320	94	365	127	bathtub	1	1	
222	250	298	281	cooking_counter	1	1	
333	261	364	281	entrance	1	1	
40	254	65	283	special	1	1	
259	109	293	124	toilet	1	1	
29.833256915788	181.02261959346	79.833256915788	201.02261959346	balcony	1	1	
120.27371609528	163.35742806003	170.27371609528	183.35742806003	bedroom	1	1	
215	124.5	265	144.5	closet	1	1	
261.5	102.5	311.5	122.5	restroom	1	1	
315.5	124.5	365.5	144.5	bathroom	1	1	
261.5	147	311.5	167	washing_room	1	1	
265.79576645732	223.43940451268	315.79576645732	243.43940451268	kitchen	1	1	
329.5	183.5	379.5	203.5	closet	1	1	
108.5	254.5	158.5	274.5	closet	1	1	
136	254.5	186	274.5	closet	1	1	
160	254.5	210	274.5	closet	1	1	
184	254.5	234	274.5	closet	1	1	
40	90.25	40	137	wall	1	1	
32	137	40	137	wall	1	1	
367.333333333	208	367.333333333	284.166666667	wall	1	1	
221	284.166666667	367.333333333	284.166666667	wall	1	1	
342	208	367.222222222	208	wall	1	1	
342	179.4	342	208	wall	1	1	
32	284.583333333	76	284.583333333	wall	1	1	
32	137	32	284.583333333	wall	1	1	
40	90.25	76	90.25	wall	1	1	
118	245.666666667	118	284.583333333	wall	1	1	
118	245.666666667	149.5	245.666666667	wall	1	1	
314.666666667	90.625	367.222222222	90.625	wall	1	1	
367.222222222	90.625	367.222222222	179.4	wall	1	1	
314.666666667	90.625	314.666666667	135.5	wall	1	1	
259	90.625	314.666666667	90.625	wall	1	1	
197.5	245.583333333	221	245.583333333	wall	1	1	
197.5	245.583333333	197.5	284.166666667	wall	1	1	
173	245.583333333	197.5	245.583333333	wall	1	1	
342	179.4	367.222222222	179.4	wall	1	1	
314.666666667	179.4	342	179.4	wall	1	1	
149.5	245.583333333	173	245.583333333	wall	1	1	
149.5	245.583333333	149.5	284.583333333	wall	1	1	
173	245.583333333	173	284.166666667	wall	1	1	
76	90.25	221	90.25	wall	1	1	
76	90.25	76	284.583333333	wall	1	1	
221	90.625	259	90.625	wall	1	1	
221	90.625	221	179.4	wall	1	1	
259	90.625	259	135.5	wall	1	1	
367.222222222	179.4	367.222222222	208	wall	1	1	
314.666666667	135.5	314.666666667	179.4	wall	1	1	
259	135.5	314.666666667	135.5	wall	1	1	
221	179.4	221	245.583333333	wall	1	1	
221	245.583333333	221	284.166666667	wall	1	1	
197.5	284.166666667	221	284.166666667	wall	1	1	
173	284.166666667	197.5	284.166666667	wall	1	1	
259	179.4	314.666666667	179.4	wall	1	1	
149.5	284.166666667	173	284.166666667	wall	1	1	
76	284.583333333	118	284.583333333	wall	1	1	
118	284.583333333	149.5	284.583333333	wall	1	1	
259	135.5	259	179.4	wall	1	1	
221	179.4	259	179.4	wall	1	1	
