432	617	432	750	door	1	1	
355.5	73	355.5	138	door	1	1	
431	473	431	529	door	1	1	
359	256	359	308	door	1	1	
429.5	405	429.5	460	door	1	1	
76	757.5	135	757.5	door	1	1	
292	396.5	354	396.5	door	1	1	
335	829	380	829	door	1	1	
504	34.5	645	34.5	door	1	1	
509	757.5	645	757.5	door	1	1	
323	539	396	539	door	1	1	
361	397	425	397	door	1	1	
512	250.5	573	250.5	door	1	1	
222	186	351	246	bathtub	1	1	
76	401	134	674	stairs	1	1	
74	688	141	749	entrance	1	1	
578	365	721	406	cooking_counter	1	1	
239	341	296	377	toilet	1	1	
651	271	713	307	washing_basin	2	1	
460	268	502	326	cooking_counter	1	1	
266.5	96	306.5	116	closet	1	1	
519	132.5	559	152.5	bedroom	1	1	
266.5	241	306.5	261	bathroom	1	1	
409.16257526633	315.81507642427	449.16257526633	335.81507642427	kitchen	1	1	
409.16257526633	315.81507642427	449.16257526633	335.81507642427	bedroom	1	1	
563.50445355578	508.94931429379	603.50445355578	528.94931429379	living_room	1	1	
208	349.5	248	369.5	closet	1	1	
279.5	349.5	319.5	369.5	restroom	1	1	
273.5886257282	463.09473784739	313.5886257282	483.09473784739	kitchen	1	1	
273.5886257282	463.09473784739	313.5886257282	483.09473784739	corridor	1	1	
86.715039128955	574.04168084382	126.71503912896	594.04168084382	corridor	1	1	
337	493.5	377	513.5	kitchen	1	1	
337	493.5	377	513.5	corridor	1	1	
309.17858388559	682.59208231601	349.17858388559	702.59208231601	bedroom	1	1	
555	782	595	802	balcony	1	1	
453	267	453	267	point	1	4	
284.666666667	612.5	284.666666667	612.5	point	2	1	
720	827.666666667	720	827.666666667	point	2	1	
503	396	503	396	point	2	1	
162	756	162	756	point	2	1	
215.666666667	827.666666667	215.666666667	827.666666667	point	2	2	
67	756	67	756	point	2	2	
142.5	683	142.5	683	point	2	2	
67	397	67	397	point	2	3	
284.666666667	469	284.666666667	469	point	2	3	
215.666666667	33.6666666667	215.666666667	33.6666666667	point	2	3	
719	33.6666666667	719	33.6666666667	point	2	4	
142.5	397	142.5	397	point	2	4	
162	683	162	683	point	2	4	
358.6	33.6666666667	358.6	33.6666666667	point	3	1	
241	323	241	323	point	3	1	
430.4	396	430.4	396	point	3	1	
503	252	503	252	point	3	1	
719	757	719	757	point	3	2	
430.4	538	430.4	538	point	3	2	
358.6	179	358.6	179	point	3	2	
358.6	323	358.6	323	point	3	2	
430.4	469	430.4	469	point	3	2	
719	252	719	252	point	3	2	
503	267	503	267	point	3	2	
430.4	827.666666667	430.4	827.666666667	point	3	3	
358.6	396	358.6	396	point	3	3	
241	396	241	396	point	3	3	
215.666666667	396	215.666666667	396	point	3	4	
284.666666667	538	284.666666667	538	point	3	4	
215.666666667	179	215.666666667	179	point	3	4	
430.4	757	430.4	757	point	3	4	
215.666666667	612.5	215.666666667	612.5	point	3	4	
358.6	252	358.6	252	point	3	4	
215.666666667	323	215.666666667	323	point	3	4	
453	267	503	267	wall	1	1	
284.666666667	469	284.666666667	612.5	wall	1	1	
215.666666667	612.5	284.666666667	612.5	wall	1	1	
720	33.6666666667	720	827.666666667	wall	1	1	
215.666666667	827.666666667	720	827.666666667	wall	1	1	
503	252	503	396	wall	1	1	
215.666666667	396	503	396	wall	1	1	
162	683	162	756	wall	1	1	
67	756	162	756	wall	1	1	
215.666666667	33.6666666667	215.666666667	827.666666667	wall	1	1	
67	397	67	756	wall	1	1	
142.5	683	162	683	wall	1	1	
142.5	397	142.5	683	wall	1	1	
67	397	142.5	397	wall	1	1	
284.666666667	469	430.4	469	wall	1	1	
215.666666667	33.6666666667	719	33.6666666667	wall	1	1	
358.6	33.6666666667	358.6	396	wall	1	1	
241	323	241	396	wall	1	1	
430.4	396	430.4	827.666666667	wall	1	1	
430.4	757	719	757	wall	1	1	
284.666666667	538	430.4	538	wall	1	1	
215.666666667	179	358.6	179	wall	1	1	
215.666666667	323	358.6	323	wall	1	1	
358.6	252	719	252	wall	1	1	
