102	283	102	350	door	1	1	
11	81	41	81	door	1	1	
76	112	99	112	door	1	1	
8	354	73	354	door	1	1	
48	79	66	79	door	1	1	
68	140	89	140	door	1	1	
50	230	88	230	door	1	1	
8	188.5	31	188.5	door	1	1	
42	137	62	153	washing_basin	2	1	
100	146	124	187	bathtub	1	1	
10	85	41	112	entrance	1	1	
102	114	124	139	entrance	1	1	
100	88	126	106	toilet	1	1	
44	160	62	188	cooking_counter	1	1	
27.943001443001	126.10551948052	67.943001443001	146.10551948052	kitchen	1	1	
27.943001443001	126.10551948052	67.943001443001	146.10551948052	corridor	1	1	
42.862068965517	81.310344827586	82.862068965517	101.31034482759	kitchen	1	1	
42.862068965517	81.310344827586	82.862068965517	101.31034482759	corridor	1	1	
80.5	84	120.5	104	restroom	1	1	
31.5	91.5	71.5	111.5	PS	1	1	
76	155.5	116	175.5	bathroom	1	1	
35.595933926302	269.99618805591	75.595933926302	289.99618805591	bedroom	1	1	
67	199	107	219	bedroom	1	1	
94	306.5	134	326.5	bedroom	1	1	
126.75	353.333333333	126.75	353.333333333	point	2	1	
48	229.5	48	229.5	point	2	2	
6.33333333333	353.333333333	6.33333333333	353.333333333	point	2	2	
44.6666666667	108.333333333	44.6666666667	108.333333333	point	2	2	
6.33333333333	80	6.33333333333	80	point	2	3	
102.5	280.5	102.5	280.5	point	2	3	
66.5	142.5	66.5	142.5	point	2	3	
59	95	59	95	point	2	4	
126.3	80	126.3	80	point	2	4	
48	189.25	48	189.25	point	3	1	
75	80	75	80	point	3	1	
44.6666666667	80	44.6666666667	80	point	3	1	
126.3	109.222222222	126.3	109.222222222	point	3	2	
126.3	142.5	126.3	142.5	point	3	2	
126.75	280.5	126.75	280.5	point	3	2	
126.3	189.25	126.3	189.25	point	3	2	
126.3	229.5	126.3	229.5	point	3	2	
66.5	189.25	66.5	189.25	point	3	3	
75	109.222222222	75	109.222222222	point	3	3	
59	109.222222222	59	109.222222222	point	3	3	
102.5	353.333333333	102.5	353.333333333	point	3	3	
6.33333333333	189.25	6.33333333333	189.25	point	3	4	
44.6666666667	95	44.6666666667	95	point	3	4	
126.75	80	126.75	353.333333333	wall	1	1	
6.33333333333	353.333333333	126.75	353.333333333	wall	1	1	
48	229.5	126.3	229.5	wall	1	1	
48	189.25	48	229.5	wall	1	1	
6.33333333333	80	6.33333333333	353.333333333	wall	1	1	
44.6666666667	108.333333333	126.3	108.333333333	wall	1	1	
44.6666666667	80	44.6666666667	108.333333333	wall	1	1	
6.33333333333	80	126.3	80	wall	1	1	
102.5	280.5	102.5	353.333333333	wall	1	1	
102.5	280.5	126.75	280.5	wall	1	1	
66.5	142.5	66.5	189.25	wall	1	1	
66.5	142.5	126.3	142.5	wall	1	1	
44.6666666667	95	59	95	wall	1	1	
59	95	59	109.222222222	wall	1	1	
75	80	75	109.222222222	wall	1	1	
6.33333333333	189.25	126.3	189.25	wall	1	1	
