166.5	338	166.5	399	door	1	1	
61.5	199	61.5	259	door	1	1	
354.5	149	354.5	198	door	1	1	
290.5	208	290.5	258	door	1	1	
292	278	292	327	door	1	1	
226	333	283	333	door	1	1	
402	15.5	515	15.5	door	1	1	
350	267	548	267	door	1	1	
71	264	106	264	door	1	1	
168	268	214	268	door	1	1	
520	430	600	473	special	3	1	
64	194	111	261	entrance	1	1	
65	410	162	461	bathtub	1	1	
229	430	288	465	washing_basin	1	1	
528	18	581	65	special	3	1	
303	341	343	443	cooking_counter	1	1	
176	421	223	468	washing_basin	1	1	
313	149	348	196	entrance	1	1	
122	287	172	322	toilet	1	1	
448.53508152138	128.77099358761	488.53508152138	148.77099358761	closet	1	1	
448.53508152138	128.77099358761	488.53508152138	148.77099358761	bedroom	1	1	
301.5	163	341.5	183	kitchen	1	1	
301.5	163	341.5	183	corridor	1	1	
301.5	163	341.5	183	washing_room	1	1	
172.33421255083	231.04214748874	212.33421255083	251.04214748874	corridor	1	1	
65.5	268.5	105.5	288.5	closet	1	1	
147	288	187	308	restroom	1	1	
65.5	302.5	105.5	322.5	closet	1	1	
93	392.5	133	412.5	bathroom	1	1	
209.5	392.5	249.5	412.5	washing_room	1	1	
391	108	391	108	point	1	3	
352.5	200.5	352.5	200.5	point	2	1	
630	267.5	630	267.5	point	2	1	
58.5	473.666666667	58.5	473.666666667	point	2	2	
58.3333333333	189	58.3333333333	189	point	2	3	
291.6	12.6666666667	291.6	12.6666666667	point	2	3	
221.5	264	221.5	264	point	2	4	
352.5	146	352.5	146	point	2	4	
630	12.6666666667	630	12.6666666667	point	2	4	
113.333333333	264	113.333333333	264	point	3	1	
391	12.6666666667	391	12.6666666667	point	3	1	
168	332.8	168	332.8	point	3	1	
113.333333333	293	113.333333333	293	point	3	2	
290.3	332.8	290.3	332.8	point	3	2	
291.6	189	291.6	189	point	3	2	
221.5	332.8	221.5	332.8	point	3	3	
113.333333333	332.8	113.333333333	332.8	point	3	3	
168	473.666666667	168	473.666666667	point	3	3	
290.3	473.666666667	290.3	473.666666667	point	2	1	
290.3	267.5	290.3	267.5	point	3	4	
58.5	332.8	58.5	332.8	point	3	4	
291.6	146	291.6	146	point	3	4	
58.3333333333	293	58.3333333333	293	point	3	4	
58.3333333333	264	58.3333333333	264	point	3	4	
290.3	200.5	290.3	200.5	point	3	4	
391	12.6666666667	391	108	wall	1	1	
352.5	146	352.5	200.5	wall	1	1	
290.3	200.5	352.5	200.5	wall	1	1	
630	12.6666666667	630	267.5	wall	1	1	
290.3	267.5	630	267.5	wall	1	1	
58.5	473.666666667	290.3	473.666666667	wall	1	1	
58.5	189	58.5	473.666666667	wall	1	1	
58.3333333333	189	291.6	189	wall	1	1	
291.6	12.6666666667	291.6	473.666666667	wall	1	1	
291.6	12.6666666667	630	12.6666666667	wall	1	1	
58.3333333333	264	221.5	264	wall	1	1	
221.5	264	221.5	332.8	wall	1	1	
291.6	146	352.5	146	wall	1	1	
113.333333333	264	113.333333333	332.8	wall	1	1	
168	332.8	168	473.666666667	wall	1	1	
58.3333333333	293	113.333333333	293	wall	1	1	
58.5	332.8	290.3	332.8	wall	1	1	
