251	158	251	189	door	1	1	
206.666666667	228	206.666666667	277	door	1	1	
318	344	318	369	door	1	1	
265	83.5	291	83.5	door	1	1	
226	39.5	257	39.5	door	1	1	
205	454.111111111	273	454.111111111	door	1	1	
211	189.5	245	189.5	door	1	1	
293	127	312	154	washing_basin	1	1	
265	11	316	49	bathtub	1	1	
271	166	296	185	toilet	1	1	
227	43	259	74	entrance	1	1	
294	195	316	218	washing_basin	2	1	
248	253	315	275	cooking_counter	1	1	
290	98	314	121	washing_basin	1	1	
265	35.5	315	55.5	bathroom	1	1	
213.45370370378	106.41358024689	263.45370370378	126.41358024689	kitchen	1	1	
265	111	315	131	washing_room	1	1	
250.84353059178	163.89969909729	300.84353059178	183.89969909729	restroom	1	1	
284.5	164	334.5	184	restroom	1	1	
223.35639242602	321.38526144676	273.35639242602	341.38526144676	bedroom	1	1	
161	242	211	262	closet	1	1	
160	275.5	210	295.5	closet	1	1	
214.5	464	264.5	484	balcony	1	1	
251	189.5	251	205	wall	1	1	
297.5	454.111111111	297.5	494	wall	1	1	
182	494	297.5	494	wall	1	1	
222	39.5	222	94.5	wall	1	1	
206.666666667	94.5	222	94.5	wall	1	1	
318	189.5	318	453.666666667	wall	1	1	
297.5	453.666666667	318	453.666666667	wall	1	1	
204.333333333	280.5	204.333333333	291	wall	1	1	
166.444444444	291	204.333333333	291	wall	1	1	
182	454.111111111	182	494	wall	1	1	
166.666666667	454.111111111	182	454.111111111	wall	1	1	
166.666666667	291	166.666666667	454.111111111	wall	1	1	
222	39.5	262.25	39.5	wall	1	1	
166.444444444	224	166.444444444	280.5	wall	1	1	
166.444444444	224	206.666666667	224	wall	1	1	
262.25	8.5	262.25	39.5	wall	1	1	
262.25	8.5	318.333333333	8.5	wall	1	1	
206.666666667	94.5	206.666666667	189.5	wall	1	1	
251	157.333333333	251	189.5	wall	1	1	
251	157.333333333	262.25	157.333333333	wall	1	1	
318.333333333	8.5	318.333333333	83.5	wall	1	1	
182	454.111111111	297.5	454.111111111	wall	1	1	
301.5	159.888888889	318.333333333	159.888888889	wall	1	1	
301.5	159.888888889	301.5	189.5	wall	1	1	
262.25	159.888888889	301.5	159.888888889	wall	1	1	
318	159.888888889	318	189.5	wall	1	1	
301.5	189.5	318	189.5	wall	1	1	
318.333333333	83.5	318.333333333	159.888888889	wall	1	1	
262.25	83.5	318.333333333	83.5	wall	1	1	
262.25	39.5	262.25	83.5	wall	1	1	
206.666666667	189.5	206.666666667	224	wall	1	1	
206.666666667	224	206.666666667	280.5	wall	1	1	
166.444444444	280.5	206.666666667	280.5	wall	1	1	
251	189.5	301.5	189.5	wall	1	1	
262.25	83.5	262.25	159.888888889	wall	1	1	
206.666666667	189.5	251	189.5	wall	1	1	
166.444444444	280.5	166.444444444	291	wall	1	1	
