289	107	289	133	door	1	1	
43	42	43	73	door	1	1	
260.5	44	260.5	74	door	1	1	
176.5	86	176.5	121	door	1	1	
52	92	89	92	door	1	1	
140	83	172	83	door	1	1	
114	10	142	33	cooking_counter	1	1	
149	11	221	34	cooking_counter	1	1	
48	38	98	86	entrance	1	1	
463	128	494	157	special	3	1	
224	10	255	38	cooking_counter	1	1	
179	132	227	154	washing_basin	1	1	
102	126	131	151	washing_basin	1	1	
44	15	104	33	special	3	1	
44	128	97	156	special	3	1	
55.5	9	95.5	29	PS	1	1	
138.35565125538	38.477208092955	178.35565125538	58.477208092955	kitchen	1	1	
346.41833012256	69.161741197688	386.41833012256	89.161741197688	bedroom	1	1	
476	72	516	92	balcony	1	1	
118.5	110.5	158.5	130.5	kitchen	1	1	
118.5	110.5	158.5	130.5	washing_room	1	1	
183.5	110.5	223.5	130.5	washing_room	1	1	
239.5	110.5	279.5	130.5	closet	1	1	
52	128.5	92	148.5	PS	1	1	
52	95.5	92	115.5	closet	1	1	
533	158	533	158	point	2	1	
43.6666666667	158.666666667	43.6666666667	158.666666667	point	2	2	
43.8333333333	6.33333333333	43.8333333333	6.33333333333	point	2	3	
101.25	83.3333333333	101.25	83.3333333333	point	2	3	
288.5	82.6666666667	288.5	82.6666666667	point	2	4	
533	5.66666666667	533	5.66666666667	point	2	4	
260	5.66666666667	260	5.66666666667	point	3	1	
108.5	5.66666666667	108.5	5.66666666667	point	3	1	
231	82.6666666667	231	82.6666666667	point	3	1	
459.5	5.66666666667	459.5	5.66666666667	point	3	1	
176	82.6666666667	176	82.6666666667	point	3	1	
101.25	92	101.25	92	point	3	2	
108.5	32.5	108.5	32.5	point	2	1	
101.25	119.5	101.25	119.5	point	3	2	
231	158.466666667	231	158.466666667	point	3	3	
288.5	158.466666667	288.5	158.466666667	point	3	3	
260	82.6666666667	260	82.6666666667	point	3	3	
176	158.466666667	176	158.466666667	point	3	3	
101.25	158.466666667	101.25	158.466666667	point	3	3	
459.5	158.466666667	459.5	158.466666667	point	3	3	
43.8333333333	92	43.8333333333	92	point	3	4	
43.8333333333	32.5	43.8333333333	32.5	point	3	4	
43.8333333333	119.5	43.8333333333	119.5	point	3	4	
533	5.66666666667	533	158	wall	1	1	
43.6666666667	158	533	158	wall	1	1	
43.6666666667	6.33333333333	43.6666666667	158.666666667	wall	1	1	
43.8333333333	6.33333333333	533	6.33333333333	wall	1	1	
101.25	83.3333333333	101.25	158.466666667	wall	1	1	
101.25	83.3333333333	288.5	83.3333333333	wall	1	1	
288.5	82.6666666667	288.5	158.466666667	wall	1	1	
260	5.66666666667	260	82.6666666667	wall	1	1	
108.5	5.66666666667	108.5	32.5	wall	1	1	
231	82.6666666667	231	158.466666667	wall	1	1	
459.5	5.66666666667	459.5	158.466666667	wall	1	1	
176	82.6666666667	176	158.466666667	wall	1	1	
43.8333333333	92	101.25	92	wall	1	1	
43.8333333333	32.5	108.5	32.5	wall	1	1	
43.8333333333	119.5	101.25	119.5	wall	1	1	
