320.5	86	320.5	118	door	1	1	
260.75	632	260.75	677	door	1	1	
664.888888889	240	664.888888889	566	door	1	1	
608.5	579	608.5	668	door	1	1	
748	254	748	311	door	1	1	
652	237	652	566	door	1	1	
330	75.7777777778	455	75.7777777778	door	1	1	
315	401	374	401	door	1	1	
380	232.5	671	232.5	door	1	1	
667	84.1666666667	721	84.1666666667	door	1	1	
335	746.333333333	464	746.333333333	door	1	1	
577	160	598	182	toilet	1	1	
575	244	624	287	toilet	1	1	
406	471	449	641	cooking_counter	1	1	
210	279	267	327	washing_basin	2	1	
670	85	729	135	washing_basin	1	1	
417	324	456	385	washing_basin	2	1	
231	163	254	182	washing_basin	1	1	
569	309	611	369	washing_basin	1	1	
249	156	603	169	bathtub	1	1	
215	357	283	385	toilet	1	1	
328	87	397	123	entrance	1	1	
406	403	457	464	washing_basin	1	1	
225	577	257	619	entrance	1	1	
765	326	810	347	washing_basin	2	1	
395	84	443	128	entrance	1	1	
300	88	321	116	entrance	1	1	
400	257	442	311	washing_basin	2	1	
579	131	654	166	toilet	1	1	
770	351	811	393	washing_basin	2	1	
760	102	812	311	stairs	1	1	
767	422	807	449	special	1	1	
240	138	306	181	bathtub	1	1	
566	264	622	278	toilet	1	1	
367.5	69.5	417.5	89.5	kitchen	1	1	
209.5	90	259.5	110	closet	1	1	
261.5	90	311.5	110	closet	1	1	
557.61530912659	212.38567222767	607.61530912659	232.38567222767	bathroom	1	1	
611.5	84	661.5	104	bathroom	1	1	
639.962962963	200.33333333333	689.962962963	220.33333333333	kitchen	1	1	
565	158	615	178	bathroom	1	1	
611.5	158	661.5	178	bathroom	1	1	
209.5	169.5	259.5	189.5	bathroom	1	1	
261.5	169.5	311.5	189.5	bathroom	1	1	
611	253	661	273	bathroom	1	1	
209.5	271.5	259.5	291.5	kitchen	1	1	
265	271.5	315	291.5	kitchen	1	1	
559.5	297	609.5	317	kitchen	1	1	
209.5	318.5	259.5	338.5	kitchen	1	1	
271.64819944598	328.33933518006	321.64819944598	348.33933518006	kitchen	1	1	
367.5	350.5	417.5	370.5	kitchen	1	1	
559.5	350.5	609.5	370.5	kitchen	1	1	
630	350.5	680	370.5	kitchen	1	1	
209.5	359	259.5	379	restroom	1	1	
260	359	310	379	restroom	1	1	
208.5	406.5	258.5	426.5	corridor	1	1	
605	406.5	655	426.5	closet	1	1	
559.5	406.5	609.5	426.5	closet	1	1	
340.388888889	391	390.388888889	411	kitchen	1	1	
652	406.5	702	426.5	bedroom	1	1	
313.666666667	116.5	313.666666667	243.5	wall	1	1	
209.066666667	243.5	313.666666667	243.5	wall	1	1	
664.666666667	232.5	664.666666667	294.5	wall	1	1	
561.066666667	294.5	664.666666667	294.5	wall	1	1	
815.666666667	401	815.666666667	739	wall	1	1	
608.5	739	815.666666667	739	wall	1	1	
652	401	652	567.666666667	wall	1	1	
608.5	567.666666667	652	567.666666667	wall	1	1	
465.666666667	401	465.666666667	746.333333333	wall	1	1	
260.75	746.333333333	465.666666667	746.333333333	wall	1	1	
560.666666667	739	608.5	739	wall	1	1	
560.666666667	675.5	560.666666667	739	wall	1	1	
205.666666667	746.333333333	260.75	746.333333333	wall	1	1	
205.666666667	673.5	205.666666667	746.333333333	wall	1	1	
735	84.3333333333	735	320	wall	1	1	
209.666666667	78.6666666667	209.666666667	116.5	wall	1	1	
209.666666667	78.6666666667	313.666666667	78.6666666667	wall	1	1	
562	84	562	294.5	wall	1	1	
562	84	665.111111111	84	wall	1	1	
572	104	572	232.5	wall	1	1	
572	104	665.111111111	104	wall	1	1	
748	84.3333333333	816.111111111	84.3333333333	wall	1	1	
816.111111111	84.3333333333	816.111111111	320	wall	1	1	
209.066666667	337	310	337	wall	1	1	
310	337	310	401	wall	1	1	
320.5	75.7777777778	465.666666667	75.7777777778	wall	1	1	
465.666666667	75.7777777778	465.666666667	401	wall	1	1	
207.366666667	566	260.75	566	wall	1	1	
320.5	75.7777777778	320.5	401	wall	1	1	
313.666666667	75.7777777778	320.5	75.7777777778	wall	1	1	
561.066666667	401	652	401	wall	1	1	
665.111111111	84	665.111111111	104	wall	1	1	
313.666666667	75.7777777778	313.666666667	116.5	wall	1	1	
561.066666667	567.666666667	608.5	567.666666667	wall	1	1	
748	84.3333333333	748	320	wall	1	1	
735	84.3333333333	748	84.3333333333	wall	1	1	
665.111111111	84.3333333333	735	84.3333333333	wall	1	1	
608.5	567.666666667	608.5	624	wall	1	1	
561.066666667	624	608.5	624	wall	1	1	
816.111111111	320	816.111111111	401	wall	1	1	
652	401	816.111111111	401	wall	1	1	
665.111111111	104	665.111111111	232.5	wall	1	1	
572	232.5	665.111111111	232.5	wall	1	1	
320.5	401	465.666666667	401	wall	1	1	
748	320	816.111111111	320	wall	1	1	
608.5	624	608.5	675.5	wall	1	1	
561.066666667	675.5	608.5	675.5	wall	1	1	
209.066666667	116.5	313.666666667	116.5	wall	1	1	
260.75	566	260.75	629.5	wall	1	1	
207.366666667	629.5	260.75	629.5	wall	1	1	
260.75	629.5	260.75	673.5	wall	1	1	
207.366666667	673.5	260.75	673.5	wall	1	1	
260.75	673.5	260.75	746.333333333	wall	1	1	
608.5	675.5	608.5	739	wall	1	1	
310	401	320.5	401	wall	1	1	
207.366666667	401	310	401	wall	1	1	
561.066666667	567.666666667	561.066666667	624	wall	1	1	
561.066666667	567.666666667	561.066666667	624	wall	1	1	
209.066666667	243.5	209.066666667	337	wall	1	1	
209.066666667	337	209.066666667	401	wall	1	1	
561.066666667	294.5	561.066666667	401	wall	1	1	
207.366666667	566	207.366666667	629.5	wall	1	1	
207.366666667	566	207.366666667	629.5	wall	1	1	
561.066666667	401	561.066666667	675.5	wall	1	1	
209.066666667	116.5	209.066666667	243.5	wall	1	1	
207.366666667	401	207.366666667	673.5	wall	1	1	
735	320	748	320	wall	1	1	
