199.166666667	82	199.166666667	106	door	1	1	
200.25	206	200.25	225	door	1	1	
199.166666667	39	199.166666667	55	door	1	1	
269.866666667	301	269.866666667	348	door	1	1	
234.5	68	234.5	111	door	1	1	
203	35	234	35	door	1	1	
181	377	243	377	door	1	1	
205	117	231	117	door	1	1	
178	117	195	117	door	1	1	
204	39	237	60	entrance	1	1	
160	38	181	61	special	3	1	
248	35	268	58	special	3	1	
243	120	265	145	washing_basin	2	1	
159	154	198	186	bathtub	1	1	
159	95	178	119	washing_basin	1	1	
160	62	180	88	washing_basin	1	1	
241	64	264	93	toilet	1	1	
245	143	267	198	cooking_counter	1	1	
153	37	203	57	PS	1	1	
198.45454545455	59.597402597403	248.45454545455	79.597402597403	corridor	1	1	
153	78	203	98	washing_room	1	1	
226.5	78	276.5	98	restroom	1	1	
153.5	143	203.5	163	bathroom	1	1	
194.8505913702	253.00663830583	244.8505913702	273.00663830583	bedroom	1	1	
153.5	198.5	203.5	218.5	closet	1	1	
189	389	239	409	balcony	1	1	
232	203	269.866666667	203	wall	1	1	
270.666666667	377	270.666666667	421	wall	1	1	
158	421	270.666666667	421	wall	1	1	
200.25	189	200.25	228	wall	1	1	
157.666666667	228	200.25	228	wall	1	1	
158	377	158	421	wall	1	1	
234.5	59.5	234.5	117	wall	1	1	
234.5	59.5	269.866666667	59.5	wall	1	1	
157.333333333	35	157.333333333	59	wall	1	1	
157.333333333	35	199.166666667	35	wall	1	1	
199.166666667	35	269.866666667	35	wall	1	1	
269.866666667	35	269.866666667	59.5	wall	1	1	
199.166666667	35	199.166666667	59	wall	1	1	
269.866666667	59.5	269.866666667	117	wall	1	1	
269.866666667	117	269.866666667	203	wall	1	1	
234.5	117	269.866666667	117	wall	1	1	
269.866666667	203	269.866666667	377	wall	1	1	
158	377	269.866666667	377	wall	1	1	
200.25	117	200.25	189	wall	1	1	
157.666666667	189	200.25	189	wall	1	1	
199.166666667	59	199.166666667	117	wall	1	1	
157.666666667	59	199.166666667	59	wall	1	1	
199.166666667	117	234.5	117	wall	1	1	
158	228	158	377	wall	1	1	
157.666666667	117	157.666666667	189	wall	1	1	
157.666666667	189	157.666666667	228	wall	1	1	
157.666666667	59	157.666666667	117	wall	1	1	
157.666666667	117	199.166666667	117	wall	1	1	
