299.333333333	249	299.333333333	343	door	1	1	
591	228	591	319	door	1	1	
37.5	173	37.5	213	door	1	1	
591	68	591	159	door	1	1	
299.666666667	152	299.666666667	172	door	1	1	
169.5	86	169.5	128	door	1	1	
389.5	199	389.5	343	door	1	1	
37.25	254	37.25	330	door	1	1	
37.5	36	37.5	68	door	1	1	
442	197.666666667	533	197.666666667	door	1	1	
268	198	288	198	door	1	1	
182	129.833333333	211	129.833333333	door	1	1	
300	197.666666667	341	197.666666667	door	1	1	
258	129.75	285	129.75	door	1	1	
48	129.833333333	69	129.833333333	door	1	1	
310	35	408	65	cooking_counter	1	1	
207	37	239	77	washing_basin	1	1	
408	37	444	62	cooking_counter	1	1	
261	64	283	108	toilet	1	1	
97	32	167	80	bathtub	1	1	
46	37	78	81	entrance	1	1	
210	71	240	118	washing_basin	1	1	
34.5	50.5	84.5	70.5	closet	1	1	
100.5	69.5	150.5	89.5	bathroom	1	1	
180.34943745864	69.648246194573	230.34943745864	89.648246194573	washing_room	1	1	
245.5	34	295.5	54	closet	1	1	
354.42592592589	112.69259259278	404.42592592589	132.69259259278	living_room	1	1	
588	179	638	199	balcony	1	1	
246	87	296	107	restroom	1	1	
34.5	100	84.5	120	closet	1	1	
127.3741851369	165.52986624173	177.3741851369	185.52986624173	corridor	1	1	
296.5	210.5	346.5	230.5	closet	1	1	
341.5	262.5	391.5	282.5	closet	1	1	
465	262.5	515	282.5	bedroom	1	1	
153.62938736439	271.33998085514	203.62938736439	291.33998085514	bedroom	1	1	
296.5	286	346.5	306	closet	1	1	
162	198.333333333	162	239.5	wall	1	1	
37.5	239.5	162	239.5	wall	1	1	
635	30	635	348.5	wall	1	1	
591	348.5	635	348.5	wall	1	1	
37	348	299.333333333	348	wall	1	1	
37	239.5	37	348	wall	1	1	
162	198.333333333	299.333333333	198.333333333	wall	1	1	
37.5	30	37.5	91.5	wall	1	1	
37.5	30	82.3333333333	30	wall	1	1	
591	30	635	30	wall	1	1	
344	197.666666667	389.5	197.666666667	wall	1	1	
344	197.666666667	344	244.5	wall	1	1	
299.333333333	197.666666667	344	197.666666667	wall	1	1	
241.666666667	30.2	300	30.2	wall	1	1	
241.666666667	30.2	241.666666667	58	wall	1	1	
169.5	30.2	241.666666667	30.2	wall	1	1	
300	30.2	591	30.2	wall	1	1	
300	30.2	300	58	wall	1	1	
82.3333333333	30.2	169.5	30.2	wall	1	1	
82.3333333333	30.2	82.3333333333	91.5	wall	1	1	
169.5	30.2	169.5	129.833333333	wall	1	1	
591	30.2	591	197.666666667	wall	1	1	
389.5	197.666666667	591	197.666666667	wall	1	1	
389.5	197.666666667	389.5	348	wall	1	1	
300	58	300	65.5	wall	1	1	
242.777777778	58	300	58	wall	1	1	
82.3333333333	91.5	82.3333333333	129.833333333	wall	1	1	
37.5	91.5	82.3333333333	91.5	wall	1	1	
300	65.5	300	129.666666667	wall	1	1	
242.777777778	65.5	300	65.5	wall	1	1	
344	244.5	344	348	wall	1	1	
299.333333333	244.5	344	244.5	wall	1	1	
591	197.666666667	591	348.5	wall	1	1	
300	129.666666667	300	197.666666667	wall	1	1	
242.777777778	129.666666667	300	129.666666667	wall	1	1	
82.3333333333	129.833333333	169.5	129.833333333	wall	1	1	
37.5	129.833333333	82.3333333333	129.833333333	wall	1	1	
299.333333333	244.5	299.333333333	348	wall	1	1	
299.333333333	348	344	348	wall	1	1	
169.5	129.833333333	242.777777778	129.833333333	wall	1	1	
389.5	348	591	348	wall	1	1	
344	348	389.5	348	wall	1	1	
242.777777778	65.5	242.777777778	129.833333333	wall	1	1	
299.333333333	197.666666667	299.333333333	244.5	wall	1	1	
37.5	91.5	37.5	129.833333333	wall	1	1	
37.5	129.833333333	37.5	239.5	wall	1	1	
242.777777778	58	242.777777778	65.5	wall	1	1	
