191.4	356	191.4	390	door	1	1	
105.066666667	178	105.066666667	214	door	1	1	
105.833333333	132	105.833333333	174	door	1	1	
107	130	136	130	door	1	1	
51	44.6666666667	95	44.6666666667	door	1	1	
106	259.666666667	188	259.666666667	door	1	1	
166	136	190	170	toilet	1	1	
26	126	49	217	cooking_counter	1	1	
53	48	100	84	entrance	1	1	
21	89	49	122	cooking_counter	1	1	
21	219	51	247	washing_basin	2	1	
145	183	190	212	toilet	1	1	
118	52	186	82	bathtub	1	1	
36.5	54.5	86.5	74.5	corridor	1	1	
123	77	173	97	bathroom	1	1	
36.114854404718	161.81931441209	86.114854404718	181.81931441209	kitchen	1	1	
122.5	142.5	172.5	162.5	restroom	1	1	
123	186	173	206	restroom	1	1	
123	228	173	248	closet	1	1	
79.5	352.5	129.5	372.5	bedroom	1	1	
191.4	259.666666667	191.4	466	wall	1	1	
18	466	191.4	466	wall	1	1	
18	259.666666667	18	466	wall	1	1	
17.3333333333	44.6666666667	17.3333333333	85	wall	1	1	
17.3333333333	44.6666666667	106.6	44.6666666667	wall	1	1	
106.6	44.6666666667	190.933333333	44.6666666667	wall	1	1	
190.933333333	44.6666666667	190.933333333	130	wall	1	1	
106.6	44.6666666667	106.6	85	wall	1	1	
191.4	217.5	191.4	259.666666667	wall	1	1	
105.066666667	259.666666667	191.4	259.666666667	wall	1	1	
191.4	175.5	191.4	217.5	wall	1	1	
105.066666667	217.5	191.4	217.5	wall	1	1	
190.933333333	130	190.933333333	175.5	wall	1	1	
105.066666667	175.5	190.933333333	175.5	wall	1	1	
106.6	130	190.933333333	130	wall	1	1	
106.6	85	106.6	130	wall	1	1	
17.3333333333	85	106.6	85	wall	1	1	
105.066666667	217.5	105.066666667	259.666666667	wall	1	1	
17.3333333333	259.666666667	105.066666667	259.666666667	wall	1	1	
105.066666667	130	105.066666667	175.5	wall	1	1	
105.066666667	175.5	105.066666667	217.5	wall	1	1	
17.3333333333	85	17.3333333333	259.666666667	wall	1	1	
