393.666666667	41	393.666666667	132	door	1	1	
260.333333333	93	260.333333333	138	door	1	1	
587.166666667	193	587.166666667	279	door	1	1	
110	148	110	182	door	1	1	
587.166666667	92	587.166666667	179	door	1	1	
11.6666666667	192	11.6666666667	284	door	1	1	
132	138.5	168	138.5	door	1	1	
402	186.714285714	438	186.714285714	door	1	1	
268	88	302	88	door	1	1	
277	337.388888889	325	337.388888889	door	1	1	
15	186.714285714	203	186.714285714	door	1	1	
265	139	339	139	door	1	1	
248	186.714285714	300	186.714285714	door	1	1	
125	141	170	183	entrance	1	1	
219	198	242	218	washing_basin	2	1	
361	147	389	180	washing_basin	1	1	
183	42	257	85	bathtub	1	1	
297	55	341	67	toilet	1	1	
311	97	343	128	washing_basin	1	1	
218	221	245	329	cooking_counter	1	1	
194	77	244	97	bathroom	1	1	
279	52	329	72	restroom	1	1	
345.5	77.5	395.5	97.5	closet	1	1	
465	101	515	121	bedroom	1	1	
586	176	636	196	balcony	1	1	
279	103.5	329	123.5	washing_room	1	1	
21.5	152	71.5	172	closet	1	1	
71	152	121	172	PS	1	1	
201	152.732142857	251	172.732142857	corridor	1	1	
80	251.5	130	271.5	bedroom	1	1	
179	251.5	229	271.5	bedroom	1	1	
373	251.5	423	271.5	living_room	1	1	
635	83	635	289	wall	1	1	
587.166666667	289	635	289	wall	1	1	
587.333333333	289	587.333333333	337.666666667	wall	1	1	
209	337.666666667	587.333333333	337.666666667	wall	1	1	
11.6666666667	337.111111111	199	337.111111111	wall	1	1	
11.6666666667	186.714285714	11.6666666667	337.111111111	wall	1	1	
11.6666666667	138.5	11.6666666667	186.714285714	wall	1	1	
11.6666666667	138.5	82	138.5	wall	1	1	
178	36.6666666667	178	138.5	wall	1	1	
178	36.6666666667	260.333333333	36.6666666667	wall	1	1	
393.666666667	36.0833333333	587.166666667	36.0833333333	wall	1	1	
587.166666667	36.0833333333	587.166666667	83	wall	1	1	
587.166666667	83	635	83	wall	1	1	
393.666666667	36.0833333333	393.666666667	139	wall	1	1	
348	36.0833333333	393.666666667	36.0833333333	wall	1	1	
82	138.5	110	138.5	wall	1	1	
82	138.5	82	186.714285714	wall	1	1	
209	186.714285714	393.666666667	186.714285714	wall	1	1	
209	186.714285714	209	337.111111111	wall	1	1	
199	186.714285714	209	186.714285714	wall	1	1	
260.333333333	36.0833333333	348	36.0833333333	wall	1	1	
260.333333333	36.0833333333	260.333333333	88	wall	1	1	
348	36.0833333333	348	88	wall	1	1	
110	138.5	178	138.5	wall	1	1	
110	138.5	110	186.714285714	wall	1	1	
199	186.714285714	199	337.111111111	wall	1	1	
110	186.714285714	199	186.714285714	wall	1	1	
587.166666667	83	587.166666667	186.714285714	wall	1	1	
587.166666667	186.714285714	587.166666667	289	wall	1	1	
393.666666667	186.714285714	587.166666667	186.714285714	wall	1	1	
393.666666667	139	393.666666667	186.714285714	wall	1	1	
348	139	393.666666667	139	wall	1	1	
348	88	348	139	wall	1	1	
260.333333333	88	348	88	wall	1	1	
178	138.5	260.333333333	138.5	wall	1	1	
82	186.714285714	110	186.714285714	wall	1	1	
11.6666666667	186.714285714	82	186.714285714	wall	1	1	
260.333333333	139	348	139	wall	1	1	
260.333333333	88	260.333333333	139	wall	1	1	
199	337.111111111	209	337.111111111	wall	1	1	
