59.7777777778	92	59.7777777778	133	door	1	1	
59.7777777778	162	59.7777777778	219	door	1	1	
569	133	569	275	door	1	1	
312	253	312	296	door	1	1	
312	114	312	159	door	1	1	
156	207.666666667	206	207.666666667	door	1	1	
108	229	143	229	door	1	1	
266	207.666666667	308	207.666666667	door	1	1	
182	269	212	295	washing_basin	1	1	
154	113	240	148	cooking_counter	1	1	
66	154	105	226	entrance	1	1	
211	216	253	295	bathtub	1	1	
77	246	125	287	toilet	1	1	
55	102	105	122	closet	1	1	
160.79688130125	154.80409553255	210.79688130125	174.80409553255	kitchen	1	1	
415.5	194	465.5	214	bedroom	1	1	
576	194	626	214	balcony	1	1	
180	243	230	263	bathroom	1	1	
261	218	311	238	closet	1	1	
80	254	130	274	restroom	1	1	
261	264.5	311	284.5	closet	1	1	
255	108.5	255	148	wall	1	1	
150.5	108.5	150.5	143	wall	1	1	
101.666666667	108.5	101.666666667	147	wall	1	1	
59.7777777778	147	101.666666667	147	wall	1	1	
633.5	108.5	633.5	300.2	wall	1	1	
569	300.2	633.5	300.2	wall	1	1	
60.6666666667	299.8	150.333333333	299.8	wall	1	1	
60.6666666667	229	60.6666666667	299.8	wall	1	1	
150.333333333	207.666666667	150.333333333	229	wall	1	1	
150.333333333	207.666666667	260.666666667	207.666666667	wall	1	1	
59.7777777778	77	59.7777777778	147	wall	1	1	
59.7777777778	77	101.666666667	77	wall	1	1	
569	108.5	633.5	108.5	wall	1	1	
101.666666667	77	101.666666667	108.5	wall	1	1	
569	108.5	569	300.2	wall	1	1	
312	108.5	569	108.5	wall	1	1	
150.5	108.5	255	108.5	wall	1	1	
101.666666667	108.5	150.5	108.5	wall	1	1	
260.666666667	207.666666667	312	207.666666667	wall	1	1	
260.666666667	207.666666667	260.666666667	249	wall	1	1	
255	108.5	312	108.5	wall	1	1	
312	108.5	312	207.666666667	wall	1	1	
312	207.666666667	312	249	wall	1	1	
312	249	312	300.2	wall	1	1	
260.666666667	249	312	249	wall	1	1	
150.333333333	229	150.333333333	299.8	wall	1	1	
59.7777777778	229	150.333333333	229	wall	1	1	
312	300.2	569	300.2	wall	1	1	
260.666666667	300.2	312	300.2	wall	1	1	
260.666666667	249	260.666666667	299.8	wall	1	1	
150.333333333	299.8	260.666666667	299.8	wall	1	1	
59.7777777778	147	59.7777777778	229	wall	1	1	
