437	241	437	260	door	1	1	
115.5	168	115.5	190	door	1	1	
280	56	280	88	door	1	1	
280	173	280	202	door	1	1	
279	213	279	245	door	1	1	
319.5	173	319.5	201	door	1	1	
318.5	239	318.5	267	door	1	1	
229	281	229	323	door	1	1	
281	273	281	307	door	1	1	
195	33	225	33	door	1	1	
385	205	421	205	door	1	1	
81	124.5	111	124.5	door	1	1	
340	50.5	398	50.5	door	1	1	
319	441	398	441	door	1	1	
290	158	312	158	door	1	1	
181	359	218	359	door	1	1	
194	493	248	493	door	1	1	
242	256	275	277	washing_basin	2	1	
169	254	223	286	bathtub	1	1	
244	315	276	338	washing_basin	1	1	
291	112	308	139	toilet	1	1	
79	132	111	159	entrance	1	1	
111	259	136	282	washing_basin	2	1	
78	199	111	247	stairs	1	1	
354	269	433	294	cooking_counter	1	1	
328	271	349	289	washing_basin	2	1	
205.90169910813	103.21854045961	245.90169910813	123.21854045961	bedroom	1	1	
279	62	319	82	closet	1	1	
358	119	398	139	bedroom	1	1	
279	119.5	319	139.5	closet	1	1	
279	119.5	319	139.5	restroom	1	1	
76.790697674419	173.79069767442	116.79069767442	193.79069767442	corridor	1	1	
329.15048799789	335.20029895366	369.15048799789	355.20029895366	living_room	1	1	
100.02015355086	232.19577735125	140.02015355086	252.19577735125	kitchen	1	1	
100.02015355086	232.19577735125	140.02015355086	252.19577735125	corridor	1	1	
194.56587425017	210.62075094423	234.56587425017	230.62075094423	corridor	1	1	
351.53221246838	247.88959976194	391.53221246838	267.88959976194	kitchen	1	1	
386.5	211	426.5	231	closet	1	1	
175.5	279.5	215.5	299.5	bathroom	1	1	
236.5	256	276.5	276	kitchen	1	1	
236.5	256	276.5	276	washing_room	1	1	
236.5	303	276.5	323	washing_room	1	1	
409.5	293.5	449.5	313.5	kitchen	1	1	
409.5	293.5	449.5	313.5	corridor	1	1	
175.5	333	215.5	353	closet	1	1	
204.2645383693	412.56369904077	244.2645383693	432.56369904077	bedroom	1	1	
339	449.5	379	469.5	balcony	1	1	
225	358.5	225	358.5	point	2	1	
280	493	280	493	point	2	1	
438.75	479.5	438.75	479.5	point	2	1	
145	289.5	145	289.5	point	2	1	
116	252	116	252	point	2	1	
318.333333333	296	318.333333333	296	point	2	2	
375	236.5	375	236.5	point	2	2	
74.6666666667	289.5	74.6666666667	289.5	point	2	2	
166	493	166	493	point	2	2	
204.5	206	204.5	206	point	2	2	
233	345	233	345	point	2	2	
421.5	311	421.5	311	point	2	2	
116	165	116	165	point	2	3	
165.75	32	165.75	32	point	2	3	
280	32	280	32	point	2	4	
145	165	145	165	point	2	4	
204.5	169.5	204.5	169.5	point	2	4	
438.1	52	438.1	52	point	2	4	
127	123	127	123	point	2	4	
309.5	429.5	309.5	429.5	point	2	4	
317.933333333	52	317.933333333	52	point	3	1	
375	206.333333333	375	206.333333333	point	3	1	
233	251.25	233	251.25	point	3	1	
225.333333333	251.25	225.333333333	251.25	point	3	1	
421.5	296	421.5	296	point	3	1	
280.333333333	345	280.333333333	345	point	3	2	
317.933333333	103	317.933333333	103	point	3	2	
317.933333333	92.5	317.933333333	92.5	point	3	2	
438.1	206.333333333	438.1	206.333333333	point	3	2	
438.75	440	438.75	440	point	3	2	
317.933333333	156	317.933333333	156	point	3	2	
438.1	296	438.1	296	point	3	2	
279.733333333	251.25	279.733333333	251.25	point	3	2	
225.333333333	328.5	225.333333333	328.5	point	3	2	
279.733333333	206	279.733333333	206	point	3	2	
438.1	236.5	438.1	236.5	point	3	2	
438.1	311	438.1	311	point	3	2	
279.733333333	281.5	279.733333333	281.5	point	3	2	
127	165	127	165	point	3	3	
309.5	440	309.5	440	point	3	3	
280.333333333	440	280.333333333	440	point	3	4	
166	358.5	166	358.5	point	3	4	
280	92.5	280	92.5	point	3	4	
280	52	280	52	point	3	4	
165.75	251.25	165.75	251.25	point	3	4	
225.333333333	281.5	225.333333333	281.5	point	3	4	
165.75	169.5	165.75	169.5	point	3	4	
165.75	328.5	165.75	328.5	point	3	4	
279.733333333	103	279.733333333	103	point	3	4	
279.733333333	156	279.733333333	156	point	3	4	
317.933333333	206.333333333	317.933333333	206.333333333	point	3	4	
74.6666666667	123	74.6666666667	123	point	2	3	
74.6666666667	252	74.6666666667	252	point	3	4	
280.333333333	429.5	280.333333333	429.5	point	3	4	
280.333333333	479.5	280.333333333	479.5	point	3	4	
225	251.25	225	358.5	wall	1	1	
166	358.5	225	358.5	wall	1	1	
280	32	280	493	wall	1	1	
166	493	280	493	wall	1	1	
438.75	52	438.75	479.5	wall	1	1	
280.333333333	479.5	438.75	479.5	wall	1	1	
145	165	145	289.5	wall	1	1	
74.6666666667	289.5	145	289.5	wall	1	1	
116	165	116	252	wall	1	1	
74.6666666667	252	116	252	wall	1	1	
318.333333333	296	438.1	296	wall	1	1	
318.333333333	52	318.333333333	296	wall	1	1	
375	236.5	438.1	236.5	wall	1	1	
375	206.333333333	375	236.5	wall	1	1	
74.6666666667	123	74.6666666667	289.5	wall	1	1	
166	32	166	493	wall	1	1	
204.5	206	279.733333333	206	wall	1	1	
204.5	169.5	204.5	206	wall	1	1	
233	345	280.333333333	345	wall	1	1	
233	251.25	233	345	wall	1	1	
421.5	311	438.1	311	wall	1	1	
421.5	296	421.5	311	wall	1	1	
116	165	145	165	wall	1	1	
165.75	32	280	32	wall	1	1	
165.75	169.5	204.5	169.5	wall	1	1	
280	52	438.1	52	wall	1	1	
74.6666666667	123	127	123	wall	1	1	
127	123	127	165	wall	1	1	
280.333333333	429.5	309.5	429.5	wall	1	1	
309.5	429.5	309.5	440	wall	1	1	
279.733333333	103	317.933333333	103	wall	1	1	
280	92.5	317.933333333	92.5	wall	1	1	
317.933333333	206.333333333	438.1	206.333333333	wall	1	1	
280.333333333	440	438.75	440	wall	1	1	
279.733333333	156	317.933333333	156	wall	1	1	
165.75	251.25	279.733333333	251.25	wall	1	1	
165.75	328.5	225.333333333	328.5	wall	1	1	
225.333333333	281.5	279.733333333	281.5	wall	1	1	
