135.8	114	135.8	139	door	1	1	
170.75	144	170.75	209	door	1	1	
102	146	102	170	door	1	1	
170.75	215	170.75	278	door	1	1	
170.75	320	170.75	382	door	1	1	
135.8	62	135.8	105	door	1	1	
40	141	65	141	door	1	1	
107	212.2	133	212.2	door	1	1	
70	41.2666666667	102	41.2666666667	door	1	1	
208	282	272	282	door	1	1	
175	41.2666666667	237	41.2666666667	door	1	1	
72	420	133	420	door	1	1	
175	420	235	420	door	1	1	
109	41.2666666667	130	41.2666666667	door	1	1	
266	43	283	59	special	3	1	
18	109	39	139	washing_basin	1	1	
18	183	65	209	bathtub	1	1	
263	406	280	427	special	3	1	
109	43	131	54	special	1	1	
73	162	95	191	toilet	1	1	
19	78	43	104	washing_basin	1	1	
4	406	28	430	special	3	1	
23	217	55	238	cooking_counter	1	1	
15.5	47	65.5	67	closet	1	1	
73.338888888808	113.02222222223	123.33888888881	133.02222222223	corridor	1	1	
10.95333333334	90.39999999998	60.95333333334	110.39999999998	washing_room	1	1	
93	39	143	59	closet	1	1	
180.5	82	230.5	102	bedroom	1	1	
-1	48	49	68	closet	1	1	
93	72.5	143	92.5	closet	1	1	
16	166.5	66	186.5	bathroom	1	1	
60	158.5	110	178.5	restroom	1	1	
127.5	167.5	177.5	187.5	closet	1	1	
198	202.5	248	222.5	bedroom	1	1	
60	194	110	214	restroom	1	1	
81.039583333337	262.875	131.03958333334	282.875	living_room	1	1	
198	341	248	361	bedroom	1	1	
103	212.2	103	238	wall	1	1	
275.666666667	420	275.666666667	461	wall	1	1	
101.333333333	108.5	135.8	108.5	wall	1	1	
101.333333333	57.5	101.333333333	108.5	wall	1	1	
14.8	43.6666666667	14.8	73.3333333333	wall	1	1	
14.8	43.6666666667	34.5	43.6666666667	wall	1	1	
68.6666666667	141	102	141	wall	1	1	
102	141	102	196.5	wall	1	1	
135.8	41.2666666667	276.583333333	41.2666666667	wall	1	1	
276.583333333	41.2666666667	276.583333333	143	wall	1	1	
135.8	41.2666666667	135.8	57.5	wall	1	1	
101.333333333	41.2666666667	135.8	41.2666666667	wall	1	1	
101.333333333	41.2666666667	101.333333333	57.5	wall	1	1	
47	41.2666666667	101.333333333	41.2666666667	wall	1	1	
170.75	143	276.583333333	143	wall	1	1	
170.75	143	170.75	212.2	wall	1	1	
135.8	143	170.75	143	wall	1	1	
34.5	41.2666666667	47	41.2666666667	wall	1	1	
34.5	41.2666666667	34.5	73.3333333333	wall	1	1	
47	41.2666666667	47	73.3333333333	wall	1	1	
102	196.5	102	212.2	wall	1	1	
68.6666666667	196.5	102	196.5	wall	1	1	
135.8	57.5	135.8	108.5	wall	1	1	
101.333333333	57.5	135.8	57.5	wall	1	1	
276.583333333	143	276.583333333	282	wall	1	1	
276.583333333	282	276.583333333	420	wall	1	1	
170.75	282	276.583333333	282	wall	1	1	
170.75	212.2	170.75	282	wall	1	1	
135.8	212.2	170.75	212.2	wall	1	1	
135.8	108.5	135.8	143	wall	1	1	
170.75	420	276.583333333	420	wall	1	1	
34.5	73.3333333333	47	73.3333333333	wall	1	1	
14.8	73.3333333333	34.5	73.3333333333	wall	1	1	
170.75	282	170.75	420	wall	1	1	
14.8	420	170.75	420	wall	1	1	
135.8	143	135.8	212.2	wall	1	1	
102	212.2	135.8	212.2	wall	1	1	
68.6666666667	196.5	68.6666666667	212.2	wall	1	1	
68.6666666667	212.2	102	212.2	wall	1	1	
14.8	212.2	68.6666666667	212.2	wall	1	1	
68.6666666667	141	68.6666666667	196.5	wall	1	1	
14.8	73.3333333333	14.8	141	wall	1	1	
14.8	141	14.8	212.2	wall	1	1	
14.8	212.2	14.8	420	wall	1	1	
14.8	141	68.6666666667	141	wall	1	1	
