358.5	895	358.5	1050	door	1	1	
87	418	87	470	door	1	1	
284	538	284	618	door	1	1	
197.222222222	560	197.222222222	583	door	1	1	
97	415.833333333	182	415.833333333	door	1	1	
23	1065	225	1065	door	1	1	
112	760.333333333	194	760.333333333	door	1	1	
209	415.833333333	292	415.833333333	door	1	1	
204	423	269	463	entrance	1	1	
27	485	88	573	cooking_counter	1	1	
26	578	87	698	cooking_counter	1	1	
209	484	268	539	washing_basin	2	1	
318	465	426	519	bathtub	1	1	
23	437.5	73	457.5	closet	1	1	
91.407407407297	586.6666666665	141.4074074073	606.6666666665	kitchen	1	1	
116.88888888875	435.6666666665	166.88888888875	455.6666666665	corridor	1	1	
214.09527498064	432.54144074361	264.09527498064	452.54144074361	closet	1	1	
333	511.5	383	531.5	bathroom	1	1	
215.53946053946	539.41908091908	265.53946053946	559.41908091908	washing_room	1	1	
289.5	684	339.5	704	closet	1	1	
174.786504965	895.41380433013	224.786504965	915.41380433013	bedroom	1	1	
369	964.5	419	984.5	bedroom	1	1	
87	415.833333333	87	480	wall	1	1	
9.88888888889	480	87	480	wall	1	1	
430.333333333	884.5	430.333333333	1065	wall	1	1	
358.5	1065	430.333333333	1065	wall	1	1	
9.33333333333	1065	358.5	1065	wall	1	1	
9.33333333333	760.333333333	9.33333333333	1065	wall	1	1	
9.88888888889	415.666666667	9.88888888889	480	wall	1	1	
9.88888888889	415.666666667	87	415.666666667	wall	1	1	
358.5	884.5	358.5	1065	wall	1	1	
358.5	884.5	432.166666667	884.5	wall	1	1	
284	415.833333333	432.166666667	415.833333333	wall	1	1	
432.166666667	415.833333333	432.166666667	628.333333333	wall	1	1	
196.333333333	415.833333333	284	415.833333333	wall	1	1	
196.333333333	415.833333333	196.333333333	471	wall	1	1	
87	415.833333333	196.333333333	415.833333333	wall	1	1	
284	415.833333333	284	459.5	wall	1	1	
432.166666667	628.333333333	432.166666667	760.333333333	wall	1	1	
432.166666667	760.333333333	432.166666667	884.5	wall	1	1	
197.222222222	760.333333333	432.166666667	760.333333333	wall	1	1	
284	628.333333333	432.166666667	628.333333333	wall	1	1	
284	459.5	284	628.333333333	wall	1	1	
276	459.5	284	459.5	wall	1	1	
197.222222222	628.333333333	284	628.333333333	wall	1	1	
197.222222222	628.333333333	197.222222222	760.333333333	wall	1	1	
9.88888888889	760.333333333	197.222222222	760.333333333	wall	1	1	
9.88888888889	480	9.88888888889	760.333333333	wall	1	1	
197.222222222	471	276	471	wall	1	1	
197.222222222	471	197.222222222	628.333333333	wall	1	1	
276	459.5	276	471	wall	1	1	
