553	103	553	235	door	1	1	
223.5	103	223.5	160	door	1	1	
58.3333333333	193	58.3333333333	239	door	1	1	
288	188	288	238	door	1	1	
298	253	374	253	door	1	1	
116	174.444444444	208	174.444444444	door	1	1	
118	113	162	159	toilet	1	1	
114	45	174	79	toilet	1	1	
64	182	110	247	entrance	1	1	
238	256	277	289	washing_basin	2	1	
232	30	333	98	bathtub	1	1	
71	250	108	291	washing_basin	2	1	
127	259	233	299	cooking_counter	1	1	
141	87.5	191	107.5	restroom	1	1	
255.67629620285	87.901412892645	305.67629620285	107.90141289265	bathroom	1	1	
415.97543362587	149.57041669546	465.97543362587	169.57041669546	bedroom	1	1	
566	151	616	171	balcony	1	1	
58.5	70	108.5	90	closet	1	1	
141.61666666666	211.2999999998	191.61666666666	231.2999999998	kitchen	1	1	
313	267	363	287	closet	1	1	
122	254	122	301.833333333	wall	1	1	
338	21.6666666667	338	176.666666667	wall	1	1	
288	176.666666667	338	176.666666667	wall	1	1	
629.5	21.3333333333	629.5	301.666666667	wall	1	1	
553	301.666666667	629.5	301.666666667	wall	1	1	
109	174.444444444	223.5	174.444444444	wall	1	1	
109	138.5	109	174.444444444	wall	1	1	
58.3333333333	302	122	302	wall	1	1	
58.3333333333	138.5	58.3333333333	302	wall	1	1	
58.3333333333	22	58.3333333333	138.5	wall	1	1	
58.3333333333	22	109	22	wall	1	1	
553	21.3333333333	629.5	21.3333333333	wall	1	1	
288	253	388.5	253	wall	1	1	
388.5	253	388.5	301.833333333	wall	1	1	
223.5	21.6666666667	338	21.6666666667	wall	1	1	
223.5	21.6666666667	223.5	174.444444444	wall	1	1	
109	21.6666666667	223.5	21.6666666667	wall	1	1	
338	21.6666666667	553	21.6666666667	wall	1	1	
109	21.6666666667	109	138.5	wall	1	1	
288	174.444444444	288	253	wall	1	1	
223.5	174.444444444	288	174.444444444	wall	1	1	
553	21.6666666667	553	301.833333333	wall	1	1	
58.3333333333	138.5	109	138.5	wall	1	1	
288	253	288	301.833333333	wall	1	1	
288	301.833333333	388.5	301.833333333	wall	1	1	
122	301.833333333	288	301.833333333	wall	1	1	
388.5	301.833333333	553	301.833333333	wall	1	1	
