135	95	135	140	door	1	1	
493	268	493	320	door	1	1	
195.2	244	195.2	302	door	1	1	
260	129	260	171	door	1	1	
249	317	249	381	door	1	1	
139	236	139	304	door	1	1	
301	406	424	406	door	1	1	
393	46.6666666667	418	46.6666666667	door	1	1	
205	185.333333333	257	185.333333333	door	1	1	
162	55	210	93	washing_basin	1	1	
441	50	486	99	washing_basin	2	1	
13	55	70	141	bathtub	1	1	
113	346	190	401	entrance	1	1	
338	52	381	183	cooking_counter	1	1	
280	93	309	135	toilet	1	1	
214	55	251	96	washing_basin	2	1	
47	84.5	97	104.5	bathroom	1	1	
178.09742647059	96.814338235294	228.09742647059	116.81433823529	washing_room	1	1	
269	55	319	75	closet	1	1	
345.24572433335	232.59622779942	395.24572433335	252.59622779942	bedroom	1	1	
269	124.5	319	144.5	restroom	1	1	
87	260.5	137	280.5	closet	1	1	
132.57632541133	317.4008226691	182.57632541133	337.4008226691	corridor	1	1	
197	348	247	368	closet	1	1	
355	428.5	405	448.5	balcony	1	1	
139	229	139	312	wall	1	1	
109.5	312	139	312	wall	1	1	
493	406	493	471	wall	1	1	
267.5	471	493	471	wall	1	1	
328.333333333	84.5	328.333333333	185.333333333	wall	1	1	
260	185.333333333	328.333333333	185.333333333	wall	1	1	
85	312	109.5	312	wall	1	1	
85	229	85	312	wall	1	1	
267.5	406	267.5	471	wall	1	1	
9	143	135	143	wall	1	1	
9	46.3333333333	9	143	wall	1	1	
109.5	406	195.2	406	wall	1	1	
109.5	312	109.5	406	wall	1	1	
9	46.3333333333	135	46.3333333333	wall	1	1	
85	229	139	229	wall	1	1	
195.2	310	249	310	wall	1	1	
249	310	249	406	wall	1	1	
135	143	195.2	143	wall	1	1	
195.2	143	195.2	185.333333333	wall	1	1	
328.333333333	46.6666666667	493	46.6666666667	wall	1	1	
493	46.6666666667	493	406	wall	1	1	
260	46.6666666667	328.333333333	46.6666666667	wall	1	1	
260	46.6666666667	260	84.5	wall	1	1	
135	46.6666666667	260	46.6666666667	wall	1	1	
328.333333333	46.6666666667	328.333333333	84.5	wall	1	1	
135	46.6666666667	135	143	wall	1	1	
267.5	406	493	406	wall	1	1	
249	406	267.5	406	wall	1	1	
139	229	195.2	229	wall	1	1	
260	84.5	328.333333333	84.5	wall	1	1	
195.2	185.333333333	195.2	229	wall	1	1	
195.2	229	195.2	310	wall	1	1	
195.2	406	249	406	wall	1	1	
260	84.5	260	185.333333333	wall	1	1	
195.2	185.333333333	260	185.333333333	wall	1	1	
195.2	310	195.2	406	wall	1	1	
