193.555555556	250	193.555555556	280	door	1	1	
56.6666666667	51	56.6666666667	125	door	1	1	
412.444444444	130	412.444444444	203	door	1	1	
412.444444444	53	412.444444444	124	door	1	1	
56.6666666667	150	56.6666666667	223	door	1	1	
254	92	254	124	door	1	1	
353	247	353	280	door	1	1	
214	12	214	86	door	1	1	
412.555555556	291	412.555555556	304	door	1	1	
261	126.5	334	126.5	door	1	1	
296	10.25	370	10.25	door	1	1	
236	284	271	284	door	1	1	
76	126.5	187	126.5	door	1	1	
100	10.25	174	10.25	door	1	1	
278	245	338	245	door	1	1	
325	294	349	322	washing_basin	2	1	
198	293	231	317	toilet	1	1	
278	299	303	322	washing_basin	2	1	
316	180	341	243	cooking_counter	1	1	
198	246	230	283	entrance	1	1	
357	292	412	324	bathtub	1	1	
110	58	160	78	bedroom	1	1	
209	39	259	59	closet	1	1	
308	58	358	78	bedroom	1	1	
12	118.5	62	138.5	balcony	1	1	
209	97	259	117	closet	1	1	
241.90598290595	185.07692307692	291.90598290595	205.07692307692	kitchen	1	1	
208.5	244.5	258.5	264.5	corridor	1	1	
288.5	274.5	338.5	294.5	washing_room	1	1	
357.5	275	407.5	295	bathroom	1	1	
208.5	294	258.5	314	restroom	1	1	
313	177	343	177	wall	1	1	
412.666666667	245	412.666666667	325.333333333	wall	1	1	
353	325.333333333	412.666666667	325.333333333	wall	1	1	
18	246	56.6666666667	246	wall	1	1	
18	11	18	246	wall	1	1	
193.333333333	324.555555556	274	324.555555556	wall	1	1	
193.333333333	284	193.333333333	324.555555556	wall	1	1	
193.555555556	225	193.555555556	246	wall	1	1	
193.555555556	225	274	225	wall	1	1	
18	11	56.6666666667	11	wall	1	1	
313	177	313	245	wall	1	1	
274	225	274	245	wall	1	1	
254	10.25	412.444444444	10.25	wall	1	1	
412.444444444	10.25	412.444444444	126.5	wall	1	1	
353	245	412.444444444	245	wall	1	1	
353	245	353	324.555555556	wall	1	1	
313	245	353	245	wall	1	1	
254	10.25	254	88.5	wall	1	1	
214	10.25	254	10.25	wall	1	1	
214	10.25	214	88.5	wall	1	1	
56.6666666667	10.25	214	10.25	wall	1	1	
274	245	274	284	wall	1	1	
274	284	274	324.555555556	wall	1	1	
193.555555556	284	274	284	wall	1	1	
254	88.5	254	126.5	wall	1	1	
214	88.5	254	88.5	wall	1	1	
412.444444444	126.5	412.444444444	245	wall	1	1	
254	126.5	412.444444444	126.5	wall	1	1	
193.555555556	246	193.555555556	284	wall	1	1	
56.6666666667	246	193.555555556	246	wall	1	1	
274	245	313	245	wall	1	1	
214	88.5	214	126.5	wall	1	1	
214	126.5	254	126.5	wall	1	1	
56.6666666667	126.5	214	126.5	wall	1	1	
274	324.555555556	353	324.555555556	wall	1	1	
56.6666666667	126.5	56.6666666667	246	wall	1	1	
56.6666666667	10.25	56.6666666667	126.5	wall	1	1	
