112.333333333	322	112.333333333	367	door	1	1	
139.666666667	51	139.666666667	163	door	1	1	
303	47	303	261	door	1	1	
466.833333333	157	466.833333333	208	door	1	1	
467.041666667	371	467.041666667	480	door	1	1	
83.6666666667	200	83.6666666667	232	door	1	1	
73	429	107	429	door	1	1	
311	43	409	43	door	1	1	
146	318.2	249	318.2	door	1	1	
308	538.833333333	409	538.833333333	door	1	1	
308	318.2	356	318.2	door	1	1	
93	264.333333333	134	264.333333333	door	1	1	
38	265.333333333	80	265.333333333	door	1	1	
223	42.5	298	42.5	door	1	1	
369	318.2	465	318.2	door	1	1	
184	264.333333333	239	264.333333333	door	1	1	
172	539.541666667	264	539.541666667	door	1	1	
57	540.25	84	540.25	door	1	1	
307	264.333333333	356	264.333333333	door	1	1	
33	497	106	532	bathtub	1	1	
94	185	132	223	toilet	1	1	
33	323	65	370	washing_basin	1	1	
119	442	145	535	cooking_counter	1	1	
86	100.5	136	120.5	closet	1	1	
196	143	246	163	bedroom	1	1	
363	143.5	413	163.5	bedroom	1	1	
86	211.5	136	231.5	restroom	1	1	
144.94420600858	281.19313304721	194.94420600858	301.19313304721	closet	1	1	
308.5	281	358.5	301	closet	1	1	
386.5	281	436.5	301	closet	1	1	
45	363.5	95	383.5	washing_room	1	1	
162.3999999998	418.8966666666	212.3999999998	438.8966666666	kitchen	1	1	
280	418	330	438	bedroom	1	1	
363.5	418	413.5	438	bedroom	1	1	
45	474.5	95	494.5	bathroom	1	1	
467.25	538.833333333	467.25	571	wall	1	1	
28	540.25	112.333333333	540.25	wall	1	1	
28	429	28	540.25	wall	1	1	
83.6666666667	42	83.6666666667	179	wall	1	1	
83.6666666667	42	139.666666667	42	wall	1	1	
28	266.333333333	28	318.2	wall	1	1	
28	266.333333333	83.6666666667	266.333333333	wall	1	1	
310.5	43	466.833333333	43	wall	1	1	
466.833333333	43	466.833333333	264.333333333	wall	1	1	
112.333333333	318.2	300	318.2	wall	1	1	
112.333333333	318.2	112.333333333	429	wall	1	1	
28	318.2	112.333333333	318.2	wall	1	1	
139.666666667	42	303	42	wall	1	1	
139.666666667	42	139.666666667	179	wall	1	1	
357	264.333333333	466.833333333	264.333333333	wall	1	1	
357	264.333333333	357	318.2	wall	1	1	
303	264.333333333	357	264.333333333	wall	1	1	
303	43	310.5	43	wall	1	1	
303	43	303	264.333333333	wall	1	1	
300	318.2	357	318.2	wall	1	1	
300	318.2	300	538.833333333	wall	1	1	
310.5	43	310.5	538.833333333	wall	1	1	
467.25	318.2	467.25	538.833333333	wall	1	1	
310.5	538.833333333	467.25	538.833333333	wall	1	1	
466.833333333	264.333333333	466.833333333	318.2	wall	1	1	
139.666666667	179	139.666666667	264.333333333	wall	1	1	
83.6666666667	179	139.666666667	179	wall	1	1	
112.333333333	429	112.333333333	540.25	wall	1	1	
28	429	112.333333333	429	wall	1	1	
357	318.2	466.833333333	318.2	wall	1	1	
112.333333333	540.25	300	540.25	wall	1	1	
139.666666667	264.333333333	303	264.333333333	wall	1	1	
83.6666666667	264.333333333	139.666666667	264.333333333	wall	1	1	
83.6666666667	179	83.6666666667	264.333333333	wall	1	1	
300	538.833333333	310.5	538.833333333	wall	1	1	
28	318.2	28	429	wall	1	1	
