233	299	233	332	door	1	1	
349.5	35	349.5	53	door	1	1	
369.666666667	271	369.666666667	328	door	1	1	
233	115	233	147	door	1	1	
369.666666667	339	369.666666667	375	door	1	1	
363	74	363	144	door	1	1	
157	225	157	260	door	1	1	
28.3333333333	296	28.3333333333	335	door	1	1	
270.5	209	270.5	251	door	1	1	
69	122.333333333	103	122.333333333	door	1	1	
116	122.333333333	138	122.333333333	door	1	1	
60	382.666666667	127	382.666666667	door	1	1	
296	399	324	399	door	1	1	
120	198.333333333	153	198.333333333	door	1	1	
268	27	318	27	door	1	1	
275	210.333333333	338	210.333333333	door	1	1	
275	256	333	256	door	1	1	
149	82.5	181	82.5	door	1	1	
262	399	289	399	door	1	1	
31	66	64	122	bathtub	1	1	
336	213	401	253	stairs	1	1	
29	234	114	258	cooking_counter	1	1	
367	154	404	212	stairs	1	1	
72	171	104	195	washing_basin	1	1	
148	88	198	122	entrance	1	1	
30	127	59	163	washing_basin	2	1	
114	69	135	102	toilet	1	1	
158	166	202	181	stairs	1	1	
39	173	60	196	washing_basin	2	1	
271.47834757835	110.37065527066	321.47834757835	130.37065527066	bedroom	1	1	
42	84	92	104	bathroom	1	1	
101	84	151	104	restroom	1	1	
358	97.5	408	117.5	closet	1	1	
138.26488625124	155.19060336301	188.26488625124	175.19060336301	corridor	1	1	
42.888888888767	152.55555555533	92.888888888767	172.55555555533	washing_room	1	1	
325.47779675491	207.51921434671	375.47779675491	227.51921434671	corridor	1	1	
84.194444444408	249.83333333333	134.19444444441	269.83333333333	living_room	1	1	
226.5	223	276.5	243	closet	1	1	
274.83729050279	316.28491620112	324.83729050279	336.28491620112	bedroom	1	1	
361	287	411	307	closet	1	1	
361	348.5	411	368.5	closet	1	1	
63.5	394	113.5	414	balcony	1	1	
242.5	400.5	292.5	420.5	balcony	1	1	
157	157	157	198.333333333	wall	1	1	
28.3333333333	257.5	116	257.5	wall	1	1	
149	382.666666667	149	426.5	wall	1	1	
28.3333333333	426.5	149	426.5	wall	1	1	
351	379	351	399	wall	1	1	
292	399	351	399	wall	1	1	
201	263	201	382.666666667	wall	1	1	
149	382.666666667	201	382.666666667	wall	1	1	
363	146.5	363	210.333333333	wall	1	1	
270.5	210.333333333	363	210.333333333	wall	1	1	
292	399	292	422.5	wall	1	1	
243	422.5	292	422.5	wall	1	1	
403.666666667	338	403.666666667	379	wall	1	1	
369.666666667	379	403.666666667	379	wall	1	1	
28.3333333333	382.666666667	28.3333333333	426.5	wall	1	1	
243	399	243	422.5	wall	1	1	
349.5	69	363	69	wall	1	1	
349.5	27	349.5	69	wall	1	1	
157	263	201	263	wall	1	1	
157	198.333333333	157	263	wall	1	1	
233	399	243	399	wall	1	1	
233	256	233	399	wall	1	1	
69	198.333333333	106.333333333	198.333333333	wall	1	1	
69	167	69	198.333333333	wall	1	1	
28.3333333333	66	28.3333333333	122.333333333	wall	1	1	
28.3333333333	66	106.333333333	66	wall	1	1	
233	27	233	210.333333333	wall	1	1	
233	27	349.5	27	wall	1	1	
351	379	369.666666667	379	wall	1	1	
146	82.5	201	82.5	wall	1	1	
201	82.5	201	263	wall	1	1	
28.3333333333	167	69	167	wall	1	1	
363	69	403.833333333	69	wall	1	1	
403.833333333	69	403.833333333	146.5	wall	1	1	
363	69	363	146.5	wall	1	1	
28.3333333333	382.666666667	149	382.666666667	wall	1	1	
270.5	210.333333333	270.5	256	wall	1	1	
233	210.333333333	270.5	210.333333333	wall	1	1	
243	399	292	399	wall	1	1	
106.333333333	66	146	66	wall	1	1	
106.333333333	66	106.333333333	122.333333333	wall	1	1	
369.666666667	256	403.833333333	256	wall	1	1	
369.666666667	256	369.666666667	338	wall	1	1	
270.5	256	369.666666667	256	wall	1	1	
403.833333333	146.5	403.833333333	256	wall	1	1	
403.833333333	256	403.833333333	338	wall	1	1	
363	146.5	403.833333333	146.5	wall	1	1	
369.666666667	338	403.833333333	338	wall	1	1	
106.333333333	198.333333333	157	198.333333333	wall	1	1	
233	256	270.5	256	wall	1	1	
369.666666667	338	369.666666667	379	wall	1	1	
106.333333333	122.333333333	106.333333333	198.333333333	wall	1	1	
28.3333333333	122.333333333	28.3333333333	167	wall	1	1	
28.3333333333	167	28.3333333333	257.5	wall	1	1	
233	210.333333333	233	256	wall	1	1	
28.3333333333	122.333333333	106.333333333	122.333333333	wall	1	1	
28.3333333333	257.5	28.3333333333	382.666666667	wall	1	1	
146	66	146	82.5	wall	1	1	
146	82.5	146	122.333333333	wall	1	1	
106.333333333	122.333333333	146	122.333333333	wall	1	1	
