367.666666667	219	367.666666667	250	door	1	1	
406.555555556	69	406.555555556	171	door	1	1	
133	257	133	306	door	1	1	
133.5	115	133.5	138	door	1	1	
96	145	96	175	door	1	1	
20.25	230	20.25	258	door	1	1	
295.066666667	370	295.066666667	401	door	1	1	
20.25	371	20.25	401	door	1	1	
20.25	143	20.25	165	door	1	1	
370	214.333333333	405	214.333333333	door	1	1	
88	66.1111111111	117	66.1111111111	door	1	1	
371	309.333333333	403	309.333333333	door	1	1	
68	479	131	479	door	1	1	
335	478	402	478	door	1	1	
40	141.333333333	78	141.333333333	door	1	1	
141	66.1111111111	163	66.1111111111	door	1	1	
298	309.333333333	366	309.333333333	door	1	1	
317	65	389	65	door	1	1	
97	197.666666667	136	197.666666667	door	1	1	
299	221	332	247	toilet	1	1	
142	72	163	106	toilet	1	1	
56	173	85	192	washing_basin	1	1	
22	270	90	298	cooking_counter	1	1	
134	197	164	247	cooking_counter	1	1	
28	171	50	192	washing_basin	1	1	
89	69	127	106	entrance	1	1	
22.5	93	72.5	113	bathroom	1	1	
325.5	129.5	375.5	149.5	bedroom	1	1	
400	111	450	131	closet	1	1	
99.190183323477	141.4659964518	149.19018332348	161.4659964518	kitchen	1	1	
126.5	94	176.5	114	restroom	1	1	
33	159	83	179	washing_room	1	1	
383.6709962889	242.23437053954	433.6709962889	262.23437053954	corridor	1	1	
63.694713180059	337.63638174368	113.69471318006	357.63638174368	bedroom	1	1	
306	223	356	243	restroom	1	1	
126.5	271	176.5	291	closet	1	1	
306	270.5	356	290.5	closet	1	1	
344.5	383.5	394.5	403.5	bedroom	1	1	
343.5	487.5	393.5	507.5	balcony	1	1	
71	505.5	121	525.5	balcony	1	1	
133	180	133	197.666666667	wall	1	1	
406.333333333	214.333333333	406.333333333	257	wall	1	1	
171	479	171	552.5	wall	1	1	
21	552.5	171	552.5	wall	1	1	
444.666666667	478	444.666666667	517	wall	1	1	
293.666666667	517	444.666666667	517	wall	1	1	
133.5	142	170.8	142	wall	1	1	
133.5	66.1111111111	133.5	142	wall	1	1	
293.666666667	478	293.666666667	517	wall	1	1	
21	479	21	552.5	wall	1	1	
133	310	170.8	310	wall	1	1	
133	252.5	133	310	wall	1	1	
295.066666667	65	295.066666667	214.333333333	wall	1	1	
295.066666667	65	406.555555556	65	wall	1	1	
20.25	65.6666666667	20.25	141.333333333	wall	1	1	
20.25	65.6666666667	75.5	65.6666666667	wall	1	1	
406.555555556	65	444.583333333	65	wall	1	1	
444.583333333	65	444.583333333	177.5	wall	1	1	
75.5	141.333333333	96	141.333333333	wall	1	1	
96	141.333333333	96	197.666666667	wall	1	1	
133.5	66.1111111111	170.8	66.1111111111	wall	1	1	
75.5	66.1111111111	133.5	66.1111111111	wall	1	1	
406.555555556	65	406.555555556	177.5	wall	1	1	
367.666666667	214.333333333	406.555555556	214.333333333	wall	1	1	
367.666666667	214.333333333	367.666666667	252.5	wall	1	1	
295.066666667	214.333333333	367.666666667	214.333333333	wall	1	1	
75.5	66.1111111111	75.5	141.333333333	wall	1	1	
444.583333333	177.5	444.583333333	309.333333333	wall	1	1	
444.583333333	309.333333333	444.583333333	478	wall	1	1	
367.666666667	309.333333333	444.583333333	309.333333333	wall	1	1	
170.8	252.5	170.8	310	wall	1	1	
170.8	310	170.8	479	wall	1	1	
170.8	142	170.8	252.5	wall	1	1	
133	252.5	170.8	252.5	wall	1	1	
406.555555556	177.5	444.583333333	177.5	wall	1	1	
295.066666667	478	444.583333333	478	wall	1	1	
170.8	66.1111111111	170.8	142	wall	1	1	
406.555555556	177.5	406.555555556	214.333333333	wall	1	1	
20.25	479	170.8	479	wall	1	1	
367.666666667	252.5	367.666666667	309.333333333	wall	1	1	
295.066666667	252.5	367.666666667	252.5	wall	1	1	
133	197.666666667	133	252.5	wall	1	1	
96	197.666666667	133	197.666666667	wall	1	1	
295.066666667	309.333333333	367.666666667	309.333333333	wall	1	1	
20.25	141.333333333	75.5	141.333333333	wall	1	1	
20.25	197.666666667	96	197.666666667	wall	1	1	
295.066666667	214.333333333	295.066666667	252.5	wall	1	1	
295.066666667	252.5	295.066666667	309.333333333	wall	1	1	
295.066666667	309.333333333	295.066666667	478	wall	1	1	
20.25	141.333333333	20.25	197.666666667	wall	1	1	
20.25	197.666666667	20.25	479	wall	1	1	
