93.3333333333	446	93.3333333333	483	door	1	1	
218	493	218	520	door	1	1	
93.3333333333	489	93.3333333333	531	door	1	1	
232	489.333333333	319	489.333333333	door	1	1	
59	341.333333333	104	341.333333333	door	1	1	
50	23	82	23	door	1	1	
178	489.333333333	213	489.333333333	door	1	1	
142	489	161	523	washing_basin	1	1	
129	535	167	559	washing_basin	1	1	
140	449	164	482	washing_basin	2	1	
42	535	90	573	bathtub	1	1	
131	402	171	438	entrance	1	1	
20	373	53	456	cooking_counter	1	1	
70	349	112	373	entrance	1	1	
61.17229511723	139.20832437083	111.17229511723	159.20832437083	bedroom	1	1	
49.944444444433	405.361111111	99.944444444433	425.361111111	kitchen	1	1	
128.66666666667	402.33333333333	178.66666666667	422.33333333333	corridor	1	1	
213.46442415906	399.87932974866	263.46442415906	419.87932974866	bedroom	1	1	
107.14597260274	497.68449315068	157.14597260274	517.68449315068	washing_room	1	1	
28.5	520	78.5	540	bathroom	1	1	
169.5	500	219.5	520	closet	1	1	
248.5	500	298.5	520	balcony	1	1	
172	531	172	575	wall	1	1	
93.3333333333	575	172	575	wall	1	1	
329.333333333	489.333333333	329.333333333	531	wall	1	1	
218	531	329.333333333	531	wall	1	1	
173	119	173	252	wall	1	1	
17.5	252	173	252	wall	1	1	
117.5	398.5	171.75	398.5	wall	1	1	
117.5	341.333333333	117.5	398.5	wall	1	1	
17.5	23	17.5	252	wall	1	1	
119	119	173	119	wall	1	1	
119	23	119	119	wall	1	1	
14	575	93.3333333333	575	wall	1	1	
14	485.5	14	575	wall	1	1	
93.3333333333	440	93.3333333333	485.5	wall	1	1	
93.3333333333	440	171.75	440	wall	1	1	
17.5	23	119	23	wall	1	1	
14	341.333333333	14	485.5	wall	1	1	
14	341.333333333	117.5	341.333333333	wall	1	1	
117.5	341.333333333	329.333333333	341.333333333	wall	1	1	
329.333333333	341.333333333	329.333333333	489.333333333	wall	1	1	
171.75	398.5	171.75	440	wall	1	1	
218	489.333333333	329.333333333	489.333333333	wall	1	1	
218	489.333333333	218	531	wall	1	1	
171.75	489.333333333	218	489.333333333	wall	1	1	
93.3333333333	485.5	93.3333333333	575	wall	1	1	
14	485.5	93.3333333333	485.5	wall	1	1	
171.75	440	171.75	489.333333333	wall	1	1	
171.75	531	218	531	wall	1	1	
171.75	489.333333333	171.75	531	wall	1	1	
