365	164	365	201	door	1	1	
238	90	238	124	door	1	1	
67	127	67	206	door	1	1	
238	159	238	198	door	1	1	
299	157	333	157	door	1	1	
280	106	296	126	washing_basin	1	1	
277	133	310	153	toilet	1	1	
68	80	100	111	special	3	1	
241	207	293	231	cooking_counter	1	1	
243	133	271	159	washing_basin	2	1	
332	81	379	109	special	3	1	
294	205	318	231	washing_basin	2	1	
336	166	361	203	entrance	1	1	
127.5	146.5	177.5	166.5	bedroom	1	1	
229.86363636364	90.818181818182	279.86363636364	110.81818181818	closet	1	1	
278.5	108.5	328.5	128.5	bathroom	1	1	
19	158.5	69	178.5	balcony	1	1	
244	108.5	294	128.5	closet	1	1	
276.7388888889	151.5777777778	326.7388888889	171.5777777778	kitchen	1	1	
332.5	157	332.5	181	wall	1	1	
365	138	365	233.666666667	wall	1	1	
238	233.666666667	365	233.666666667	wall	1	1	
275.333333333	157	332.5	157	wall	1	1	
275.333333333	126	275.333333333	157	wall	1	1	
21	233.111111111	67	233.111111111	wall	1	1	
21	104	21	233.111111111	wall	1	1	
21	104	67	104	wall	1	1	
67	80	67	104	wall	1	1	
67	80	238	80	wall	1	1	
263	111.5	263	126	wall	1	1	
263	111.5	275.555555556	111.5	wall	1	1	
275.555555556	80	332.5	80	wall	1	1	
275.555555556	80	275.555555556	111.5	wall	1	1	
238	80	275.555555556	80	wall	1	1	
238	80	238	126	wall	1	1	
275.555555556	111.5	275.555555556	126	wall	1	1	
263	126	275.555555556	126	wall	1	1	
332.5	138	332.5	157	wall	1	1	
67	104	67	233.111111111	wall	1	1	
238	126	263	126	wall	1	1	
67	233.111111111	238	233.111111111	wall	1	1	
238	126	238	233.111111111	wall	1	1	
332.5	80	332.5	138	wall	1	1	
332.5	138	365	138	wall	1	1	
