347	238	347	384	door	1	1	
70	68	70	123	door	1	1	
276.5	117	276.5	178	door	1	1	
347	92	347	151	door	1	1	
478	107.666666667	597	107.666666667	door	1	1	
75	182	149	182	door	1	1	
433	454.333333333	551	454.333333333	door	1	1	
169	454.333333333	291	454.333333333	door	1	1	
73	281	113	392	cooking_counter	1	1	
167	31	267	92	bathtub	1	1	
170	93	196	124	bathtub	1	1	
367	23	411	101	toilet	1	1	
79	69	152	125	entrance	1	1	
514.5	52.5	564.5	72.5	closet	1	1	
89	30	139	50	closet	1	1	
192	90.5	242	110.5	bathroom	1	1	
173	259.90740740733	223	279.90740740733	living_room	1	1	
368.5	78.5	418.5	98.5	restroom	1	1	
89	111.5	139	131.5	corridor	1	1	
454.11920529801	279.11258278146	504.11920529801	299.11258278146	bedroom	1	1	
440	107.666666667	440	158	wall	1	1	
347	158	440	158	wall	1	1	
276.5	19.5	276.5	182	wall	1	1	
158	182	276.5	182	wall	1	1	
602	107.666666667	602	454.333333333	wall	1	1	
347	454.333333333	602	454.333333333	wall	1	1	
70	398.5	118.5	398.5	wall	1	1	
70	182	70	398.5	wall	1	1	
118.5	454.333333333	347	454.333333333	wall	1	1	
118.5	398.5	118.5	454.333333333	wall	1	1	
70	19	70	61.5	wall	1	1	
70	19	158	19	wall	1	1	
477.5	18.5	477.5	107.666666667	wall	1	1	
477.5	18.5	602	18.5	wall	1	1	
602	18.5	602	107.666666667	wall	1	1	
347	19.5	440	19.5	wall	1	1	
440	19.5	440	107.666666667	wall	1	1	
276.5	19.5	347	19.5	wall	1	1	
158	19.5	276.5	19.5	wall	1	1	
158	19.5	158	61.5	wall	1	1	
347	19.5	347	158	wall	1	1	
477.5	107.666666667	602	107.666666667	wall	1	1	
158	61.5	158	182	wall	1	1	
70	61.5	158	61.5	wall	1	1	
70	182	158	182	wall	1	1	
347	158	347	454.333333333	wall	1	1	
440	107.666666667	477.5	107.666666667	wall	1	1	
70	61.5	70	182	wall	1	1	
