148	54	194	54	door	1	1	
334	406	454	406	door	1	1	
121	302	149	328	washing_basin	2	1	
201	48	254	86	washing_basin	1	1	
126	216	150	244	special	3	1	
224	94	263	120	washing_basin	1	1	
201.53333333325	60.25	251.53333333325	80.25	kitchen	1	1	
110.5	91	160.5	111	PS	1	1	
166.88	250	216.88	270	kitchen	1	1	
123.09629629633	141.57407407411	173.09629629633	161.57407407411	corridor	1	1	
102	167	152	187	closet	1	1	
168.5	421.5	218.5	441.5	balcony	1	1	
368	423	418	443	balcony	1	1	
319.666666667	337	319.666666667	406	wall	1	1	
467	406	467	460	wall	1	1	
319.666666667	460	467	460	wall	1	1	
268.666666667	403	268.666666667	460.5	wall	1	1	
119	460.5	268.666666667	460.5	wall	1	1	
147.666666667	148.666666667	147.666666667	206.5	wall	1	1	
107.333333333	206.5	147.666666667	206.5	wall	1	1	
319.666666667	406	319.666666667	460	wall	1	1	
119	403	119	460.5	wall	1	1	
107.333333333	240	119	240	wall	1	1	
107.333333333	206.5	107.333333333	240	wall	1	1	
107.333333333	148.666666667	107.333333333	206.5	wall	1	1	
107.333333333	148.666666667	124.5	148.666666667	wall	1	1	
185.4	39	185.4	54	wall	1	1	
185.4	39	267.333333333	39	wall	1	1	
124.5	54	124.5	148.666666667	wall	1	1	
124.5	54	147.666666667	54	wall	1	1	
267.333333333	39	267.333333333	94	wall	1	1	
147.666666667	54	185.4	54	wall	1	1	
147.666666667	54	147.666666667	148.666666667	wall	1	1	
268	120.5	268	127	wall	1	1	
268	127	268	403	wall	1	1	
185.4	127	268	127	wall	1	1	
119	403	268	403	wall	1	1	
268	94	268	120.5	wall	1	1	
185.4	120.5	268	120.5	wall	1	1	
185.4	94	268	94	wall	1	1	
124.5	148.666666667	147.666666667	148.666666667	wall	1	1	
185.4	54	185.4	94	wall	1	1	
119	240	119	403	wall	1	1	
319.666666667	406	467	406	wall	1	1	
185.4	94	185.4	120.5	wall	1	1	
185.4	120.5	185.4	127	wall	1	1	
