148.666666667	195	148.666666667	217	door	1	1	
148.666666667	226	148.666666667	262	door	1	1	
105.333333333	129	105.333333333	152	door	1	1	
105.333333333	69	105.333333333	88	door	1	1	
70	68.3333333333	103	68.3333333333	door	1	1	
65	396.666666667	147	396.666666667	door	1	1	
62	264.333333333	143	264.333333333	door	1	1	
151	99	187	152	bathtub	1	1	
58	71	102	102	entrance	1	1	
134	71	190	92	special	3	1	
21	74	52	177	cooking_counter	1	1	
163	167	181	197	toilet	1	1	
110	167	142	197	cooking_counter	1	1	
48.294307793323	165.53492600636	98.294307793323	185.53492600636	kitchen	1	1	
123	102	173	122	bathroom	1	1	
144.5	178	194.5	198	restroom	1	1	
144.5	232	194.5	252	closet	1	1	
78.523146405721	320.01778321415	128.52314640572	340.01778321415	bedroom	1	1	
83.5	408.5	133.5	428.5	balcony	1	1	
105.333333333	156.333333333	105.333333333	189	wall	1	1	
179	396.666666667	179	441.5	wall	1	1	
38	441.5	179	441.5	wall	1	1	
192	264.333333333	192	397	wall	1	1	
179	397	192	397	wall	1	1	
38	396.666666667	38	441.5	wall	1	1	
15.3333333333	396.666666667	38	396.666666667	wall	1	1	
15.3333333333	264.333333333	15.3333333333	396.666666667	wall	1	1	
15.3333333333	68.3333333333	15.3333333333	264.333333333	wall	1	1	
15.3333333333	68.3333333333	105.333333333	68.3333333333	wall	1	1	
105.333333333	68.3333333333	191.25	68.3333333333	wall	1	1	
191.25	68.3333333333	191.25	156.333333333	wall	1	1	
38	396.666666667	179	396.666666667	wall	1	1	
148.666666667	156.333333333	191.25	156.333333333	wall	1	1	
148.666666667	156.333333333	148.666666667	220	wall	1	1	
105.333333333	156.333333333	148.666666667	156.333333333	wall	1	1	
105.333333333	68.3333333333	105.333333333	156.333333333	wall	1	1	
191.25	156.333333333	191.25	220	wall	1	1	
191.25	220	191.25	264.333333333	wall	1	1	
148.666666667	264.333333333	191.25	264.333333333	wall	1	1	
148.666666667	220	191.25	220	wall	1	1	
148.666666667	220	148.666666667	264.333333333	wall	1	1	
15.3333333333	264.333333333	148.666666667	264.333333333	wall	1	1	
