351	9	351	31	door	1	1	
270	96	270	122	door	1	1	
32	94	32	150	door	1	1	
404	71	404	98	door	1	1	
194	89	194	138	door	1	1	
270	125	270	149	door	1	1	
310	35.6666666667	334	35.6666666667	door	1	1	
245	123.333333333	267	123.333333333	door	1	1	
143	89	165	89	door	1	1	
291	91.6666666667	313	91.6666666667	door	1	1	
201	139.5	218	139.5	door	1	1	
110	183.666666667	132	183.666666667	door	1	1	
271	157	314	178	bathtub	1	1	
201	157	218	181	toilet	1	1	
226	159	247	181	washing_basin	2	1	
227	124	247	150	washing_basin	1	1	
195	10	281	37	stairs	1	1	
197	67	253	92	stairs	1	1	
148	123	165	182	cooking_counter	1	1	
321	8	343	32	special	3	1	
253.16857142857	10.148571428571	293.16857142857	30.148571428571	PS	1	1	
302	31.5	342	51.5	closet	1	1	
-2	113.5	38	133.5	balcony	1	1	
90.516938762341	115.57617603407	130.51693876234	135.57617603407	living_room	1	1	
133	66	173	86	closet	1	1	
205.9778597786	87.642066420664	245.9778597786	107.64206642066	kitchen	1	1	
205.9778597786	87.642066420664	245.9778597786	107.64206642066	corridor	1	1	
263.5	67	303.5	87	closet	1	1	
333.0402726796	111.44950183534	373.0402726796	131.44950183534	bedroom	1	1	
393	83	433	103	balcony	1	1	
226	143	266	163	washing_room	1	1	
272	143	312	163	bathroom	1	1	
188	151	228	171	restroom	1	1	
351	48.6666666667	351	48.6666666667	point	2	1	
404	183	404	183	point	2	1	
166	89	166	89	point	2	1	
314	91.6666666667	314	91.6666666667	point	2	1	
422	123	422	123	point	2	1	
4	184.666666667	4	184.666666667	point	2	2	
140.5	89	140.5	89	point	2	2	
194	35.6666666667	194	35.6666666667	point	2	2	
306	48.6666666667	306	48.6666666667	point	2	2	
194	5.5	194	5.5	point	2	3	
222.666666667	123.333333333	222.666666667	123.333333333	point	2	3	
4	63.5	4	63.5	point	2	3	
314	123.333333333	314	123.333333333	point	2	4	
351	5.5	351	5.5	point	2	4	
338	35.6666666667	338	35.6666666667	point	2	4	
422	63.3333333333	422	63.3333333333	point	2	4	
32	63.5	32	63.5	point	3	1	
194	63.2777777778	194	63.2777777778	point	3	1	
253	63.2777777778	253	63.2777777778	point	3	1	
166	63.2777777778	166	63.2777777778	point	3	1	
140.5	63.2777777778	140.5	63.2777777778	point	3	1	
270	91.6666666667	270	91.6666666667	point	3	1	
314	63.2777777778	314	63.2777777778	point	3	1	
306	35.6666666667	306	35.6666666667	point	3	1	
404	63.2777777778	404	63.2777777778	point	3	1	
222.666666667	139.5	222.666666667	139.5	point	3	2	
222.666666667	183.666666667	222.666666667	183.666666667	point	3	3	
270	183.666666667	270	183.666666667	point	3	3	
314	183.666666667	314	183.666666667	point	3	3	
32	183.666666667	32	183.666666667	point	3	3	
338	48.6666666667	338	48.6666666667	point	3	3	
194	183.666666667	194	183.666666667	point	3	3	
253	91.6666666667	253	91.6666666667	point	2	2	
404	123	404	123	point	3	4	
194	139.5	194	139.5	point	3	4	
270	123.333333333	270	123.333333333	point	4	1	
351	5.5	351	48.6666666667	wall	1	1	
338	48.6666666667	351	48.6666666667	wall	1	1	
404	123	404	183	wall	1	1	
314	183	404	183	wall	1	1	
166	63.2777777778	166	89	wall	1	1	
140.5	89	166	89	wall	1	1	
314	63.2777777778	314	91.6666666667	wall	1	1	
270	91.6666666667	314	91.6666666667	wall	1	1	
422	63.3333333333	422	123	wall	1	1	
404	123	422	123	wall	1	1	
4	184.666666667	32	184.666666667	wall	1	1	
4	63.5	4	184.666666667	wall	1	1	
140.5	63.2777777778	140.5	89	wall	1	1	
194	35.6666666667	306	35.6666666667	wall	1	1	
194	5.5	194	35.6666666667	wall	1	1	
306	48.6666666667	338	48.6666666667	wall	1	1	
306	35.6666666667	306	48.6666666667	wall	1	1	
194	5.5	351	5.5	wall	1	1	
222.666666667	123.333333333	222.666666667	139.5	wall	1	1	
222.666666667	123.333333333	270	123.333333333	wall	1	1	
4	63.5	32	63.5	wall	1	1	
270	123.333333333	314	123.333333333	wall	1	1	
314	123.333333333	314	183.666666667	wall	1	1	
306	35.6666666667	338	35.6666666667	wall	1	1	
338	35.6666666667	338	48.6666666667	wall	1	1	
404	63.3333333333	422	63.3333333333	wall	1	1	
32	63.5	140.5	63.5	wall	1	1	
32	63.5	32	183.666666667	wall	1	1	
194	63.2777777778	253	63.2777777778	wall	1	1	
194	63.2777777778	194	139.5	wall	1	1	
166	63.2777777778	194	63.2777777778	wall	1	1	
253	63.2777777778	314	63.2777777778	wall	1	1	
253	63.2777777778	253	91.6666666667	wall	1	1	
140.5	63.2777777778	166	63.2777777778	wall	1	1	
270	91.6666666667	270	123.333333333	wall	1	1	
253	91.6666666667	270	91.6666666667	wall	1	1	
314	63.2777777778	404	63.2777777778	wall	1	1	
404	63.2777777778	404	123	wall	1	1	
222.666666667	139.5	222.666666667	183.666666667	wall	1	1	
194	139.5	222.666666667	139.5	wall	1	1	
222.666666667	183.666666667	270	183.666666667	wall	1	1	
194	183.666666667	222.666666667	183.666666667	wall	1	1	
270	123.333333333	270	183.666666667	wall	1	1	
270	183.666666667	314	183.666666667	wall	1	1	
32	183.666666667	194	183.666666667	wall	1	1	
194	139.5	194	183.666666667	wall	1	1	
