359.555555556	133	359.555555556	158	door	1	1	
295.416666667	204	295.416666667	227	door	1	1	
359.555555556	349	359.555555556	378	door	1	1	
295.333333333	110	295.333333333	143	door	1	1	
359.555555556	291	359.555555556	316	door	1	1	
402	73.2	472	73.2	door	1	1	
420	255.444444444	508	255.444444444	door	1	1	
224	149.666666667	246	149.666666667	door	1	1	
402	517.666666667	472	517.666666667	door	1	1	
324	255.555555556	353	255.555555556	door	1	1	
303	73.2	336	73.2	door	1	1	
367	255.444444444	409	255.444444444	door	1	1	
228	517.666666667	299	517.666666667	door	1	1	
396	320	506	320	door	1	1	
191	74	246	100	toilet	1	1	
302	80	349	113	entrance	1	1	
191	310	307	338	cooking_counter	1	1	
192	431	221	510	cooking_counter	1	1	
191	196	249	232	bathtub	1	1	
263	175	287	214	toilet	1	1	
191	112	214	141	toilet	1	1	
494	76	509	97	special	3	1	
189	525	209	543	special	3	1	
496	521	509	543	special	3	1	
407.43650793675	32.5	457.43650793675	52.5	balcony	1	1	
194.5	78	244.5	98	restroom	1	1	
220.857142857	104.62857142871	270.857142857	124.62857142871	washing_room	1	1	
302	154	352	174	corridor	1	1	
408	154	458	174	bedroom	1	1	
194.5	182	244.5	202	bathroom	1	1	
248.5	148.5	298.5	168.5	restroom	1	1	
248.5	191.5	298.5	211.5	restroom	1	1	
246.53407415807	369.70109989795	296.53407415807	389.70109989795	living_room	1	1	
361.5	262	411.5	282	closet	1	1	
435.5	262	485.5	282	closet	1	1	
351	294.5	401	314.5	closet	1	1	
425	294.5	475	314.5	closet	1	1	
408	408.5	458	428.5	bedroom	1	1	
322	515.5	372	535.5	balcony	1	1	
323	548	373	568	balcony	1	1	
252	73.2	252	103.5	wall	1	1	
187	103.5	252	103.5	wall	1	1	
509.333333333	534	509.333333333	582	wall	1	1	
187	582	509.333333333	582	wall	1	1	
295.5	255.666666667	359.555555556	255.666666667	wall	1	1	
295.5	235	295.5	255.666666667	wall	1	1	
187	534	187	582	wall	1	1	
358.666666667	17	358.666666667	68	wall	1	1	
358.666666667	17	503.666666667	17	wall	1	1	
187	73.2	187	103.5	wall	1	1	
187	73.2	252	73.2	wall	1	1	
252.333333333	149.666666667	295.333333333	149.666666667	wall	1	1	
252.333333333	149.666666667	252.333333333	168.5	wall	1	1	
187	149.666666667	252.333333333	149.666666667	wall	1	1	
252	73.2	295.333333333	73.2	wall	1	1	
393.5	289	414	289	wall	1	1	
393.5	289	393.5	320	wall	1	1	
359.555555556	289	393.5	289	wall	1	1	
295.333333333	73.2	359.555555556	73.2	wall	1	1	
295.333333333	73.2	295.333333333	149.666666667	wall	1	1	
414	255.444444444	507.857142857	255.444444444	wall	1	1	
414	255.444444444	414	289	wall	1	1	
359.555555556	255.444444444	414	255.444444444	wall	1	1	
295.5	168.5	295.5	235	wall	1	1	
252.333333333	235	295.5	235	wall	1	1	
507.857142857	73.2	507.857142857	255.444444444	wall	1	1	
507.857142857	255.444444444	507.857142857	289	wall	1	1	
507.857142857	289	507.857142857	320	wall	1	1	
414	289	507.857142857	289	wall	1	1	
507.857142857	320	507.857142857	517.666666667	wall	1	1	
507.857142857	517.666666667	507.857142857	534	wall	1	1	
359.555555556	517.666666667	507.857142857	517.666666667	wall	1	1	
295.333333333	149.666666667	295.333333333	168.5	wall	1	1	
393.5	320	507.857142857	320	wall	1	1	
252.333333333	168.5	295.333333333	168.5	wall	1	1	
359.555555556	68	507.857142857	68	wall	1	1	
359.555555556	73.2	507.857142857	73.2	wall	1	1	
187	534	507.857142857	534	wall	1	1	
252.333333333	168.5	252.333333333	235	wall	1	1	
187	235	252.333333333	235	wall	1	1	
359.555555556	320	359.555555556	517.666666667	wall	1	1	
187	517.666666667	359.555555556	517.666666667	wall	1	1	
359.555555556	320	393.5	320	wall	1	1	
187	103.5	187	149.666666667	wall	1	1	
187	149.666666667	187	235	wall	1	1	
359.555555556	289	359.555555556	320	wall	1	1	
187	235	187	517.666666667	wall	1	1	
359.555555556	255.444444444	359.555555556	289	wall	1	1	
187	517.666666667	187	534	wall	1	1	
359.555555556	73.2	359.555555556	255.444444444	wall	1	1	
