304.5	194	304.5	248	door	1	1	
321	187.833333333	420	187.833333333	door	1	1	
93	607	207	607	door	1	1	
154	1258	422	1258	door	1	1	
175	187	236	187	door	1	1	
34	334	90	398	washing_basin	1	1	
61	206.5	111	226.5	PS	1	1	
179.5	207.5	229.5	227.5	PS	1	1	
253	207.5	303	227.5	PS	1	1	
187.98333333334	390.2	237.98333333334	410.2	kitchen	1	1	
230.72574506181	866.91322294851	280.72574506181	886.91322294851	bedroom	1	1	
92.5	648.5	142.5	668.5	closet	1	1	
56.5	1286.5	106.5	1306.5	balcony	1	1	
304.5	187	304.5	248.5	wall	1	1	
252	248.5	304.5	248.5	wall	1	1	
148.5	1258	148.5	1335.5	wall	1	1	
15.6666666667	1335.5	148.5	1335.5	wall	1	1	
15.6666666667	1258	15.6666666667	1335.5	wall	1	1	
15.6666666667	185.333333333	15.6666666667	248.5	wall	1	1	
15.6666666667	185.333333333	157.5	185.333333333	wall	1	1	
320	188.666666667	435	188.666666667	wall	1	1	
435	188.666666667	435	1258	wall	1	1	
252	187	304.5	187	wall	1	1	
252	187	252	248.5	wall	1	1	
157.5	187	252	187	wall	1	1	
148.5	1258	435	1258	wall	1	1	
15.6666666667	1258	148.5	1258	wall	1	1	
304.5	187	320	187	wall	1	1	
320	187	320	710	wall	1	1	
157.5	187	157.5	248.5	wall	1	1	
220	607	220	710	wall	1	1	
220	710	320	710	wall	1	1	
15.6666666667	710	220	710	wall	1	1	
157.5	248.5	252	248.5	wall	1	1	
15.6666666667	248.5	157.5	248.5	wall	1	1	
15.6666666667	607	15.6666666667	710	wall	1	1	
15.6666666667	710	15.6666666667	1258	wall	1	1	
15.6666666667	248.5	15.6666666667	607	wall	1	1	
15.6666666667	607	220	607	wall	1	1	
