7.33333333333	628	7.33333333333	754	door	1	1	
300	578	300	725	door	1	1	
300	380	300	425	door	1	1	
375.055555556	188	375.055555556	244	door	1	1	
85	72	85	201	door	1	1	
300	220	300	355	door	1	1	
374.444444444	379	374.444444444	424	door	1	1	
85	228	85	352	door	1	1	
341	809.333333333	479	809.333333333	door	1	1	
124	64.9583333333	273	64.9583333333	door	1	1	
311	64.1666666667	370	64.1666666667	door	1	1	
451	503	517	503	door	1	1	
101	360.333333333	249	360.333333333	door	1	1	
67	809.333333333	293	809.333333333	door	1	1	
389	250.5	461	250.5	door	1	1	
316	503	370	503	door	1	1	
464	111	517	174	washing_basin	1	1	
457	262	508	351	washing_basin	1	1	
447	377	516	419	toilet	1	1	
9	783	24	812	special	3	1	
310	75	378	146	entrance	1	1	
415	74	519	102	special	1	1	
516	778	534	799	special	3	1	
477	185	516	246	washing_basin	1	1	
39	375	87	554	cooking_counter	1	1	
502	798	523	814	special	3	1	
347.2	253.74999999997	397.2	273.74999999997	corridor	1	1	
438	73	488	93	PS	1	1	
21	202.5	71	222.5	closet	1	1	
167.5	202.5	217.5	222.5	bedroom	1	1	
439	99.5	489	119.5	kitchen	1	1	
427.46876495931	176.40114887506	477.46876495931	196.40114887506	washing_room	1	1	
423.5	332.5	473.5	352.5	bathroom	1	1	
128.5	574.5	178.5	594.5	living_room	1	1	
424	459	474	479	closet	1	1	
387	646	437	666	bedroom	1	1	
241	846	291	866	balcony	1	1	
525.666666667	809.333333333	525.666666667	903	wall	1	1	
7	903	525.666666667	903	wall	1	1	
406.333333333	117	406.333333333	151	wall	1	1	
375.666666667	151	406.333333333	151	wall	1	1	
7	809.333333333	7	903	wall	1	1	
7.33333333333	65.75	7.33333333333	360.333333333	wall	1	1	
7.33333333333	65.75	85	65.75	wall	1	1	
375.666666667	151	375.666666667	250.5	wall	1	1	
405.555555556	64.1666666667	521.333333333	64.1666666667	wall	1	1	
521.333333333	64.1666666667	521.333333333	102	wall	1	1	
85	65.75	300	65.75	wall	1	1	
85	65.75	85	360.333333333	wall	1	1	
300	64.1666666667	405.555555556	64.1666666667	wall	1	1	
300	64.1666666667	300	360.333333333	wall	1	1	
405.555555556	64.1666666667	405.555555556	102	wall	1	1	
300	360.333333333	300	503	wall	1	1	
85	360.333333333	300	360.333333333	wall	1	1	
524.833333333	435.5	524.833333333	503	wall	1	1	
524.833333333	503	524.833333333	809.333333333	wall	1	1	
374.444444444	503	524.833333333	503	wall	1	1	
300	809.333333333	524.833333333	809.333333333	wall	1	1	
523.083333333	117	523.083333333	250.5	wall	1	1	
523.083333333	250.5	523.083333333	435.5	wall	1	1	
374.444444444	250.5	523.083333333	250.5	wall	1	1	
523.083333333	102	523.083333333	117	wall	1	1	
405.555555556	117	523.083333333	117	wall	1	1	
374.444444444	435.5	523.083333333	435.5	wall	1	1	
405.555555556	102	523.083333333	102	wall	1	1	
7.33333333333	360.333333333	85	360.333333333	wall	1	1	
374.444444444	435.5	374.444444444	503	wall	1	1	
300	503	374.444444444	503	wall	1	1	
300	503	300	809.333333333	wall	1	1	
7.33333333333	809.333333333	300	809.333333333	wall	1	1	
7.33333333333	360.333333333	7.33333333333	809.333333333	wall	1	1	
374.444444444	250.5	374.444444444	435.5	wall	1	1	
405.555555556	102	405.555555556	117	wall	1	1	
