63.1666666667	141	63.1666666667	182	door	1	1	
63.1666666667	61	63.1666666667	95	door	1	1	
522.666666667	74	522.666666667	168	door	1	1	
150.5	194	150.5	227	door	1	1	
449	228.888888889	513	228.888888889	door	1	1	
198	229.833333333	232	229.833333333	door	1	1	
149	192.333333333	198	192.333333333	door	1	1	
161	229.833333333	192	229.833333333	door	1	1	
385	228.888888889	442	228.888888889	door	1	1	
328	229.361111111	382	229.361111111	door	1	1	
68	233	145	267	bathtub	1	1	
71	23	112	58	washing_basin	2	1	
118	18	202	55	cooking_counter	1	1	
543	200	572	227	special	1	1	
158	242	188	267	washing_basin	1	1	
279	233	309	262	special	1	1	
228	240	270	260	toilet	1	1	
245	208	272	236	toilet	1	1	
297.27426251899	100.72569918689	347.27426251899	120.72569918689	kitchen	1	1	
553	132.5	603	152.5	balcony	1	1	
22	74	72	94	bedroom	1	1	
78.5	135	128.5	155	corridor	1	1	
188.5	200.5	238.5	220.5	corridor	1	1	
385.5	239	435.5	259	closet	1	1	
457	239	507	259	closet	1	1	
144	240	194	260	washing_room	1	1	
210.5	239.5	260.5	259.5	restroom	1	1	
273	239.5	323	259.5	closet	1	1	
324	239.5	374	259.5	closet	1	1	
634	14	634	271.666666667	wall	1	1	
522.666666667	271.666666667	634	271.666666667	wall	1	1	
62.3333333333	271	144	271	wall	1	1	
62.3333333333	192.333333333	62.3333333333	271	wall	1	1	
31.5	98	63.1666666667	98	wall	1	1	
31.5	70	31.5	98	wall	1	1	
63.1666666667	14	63.1666666667	70	wall	1	1	
63.1666666667	14	522.666666667	14	wall	1	1	
31.5	70	63.1666666667	70	wall	1	1	
150.5	192.333333333	277	192.333333333	wall	1	1	
277	192.333333333	277	229.833333333	wall	1	1	
63.1666666667	98	144	98	wall	1	1	
144	98	144	271	wall	1	1	
522.666666667	14	634	14	wall	1	1	
319	229.833333333	379.5	229.833333333	wall	1	1	
319	229.833333333	319	270.388888889	wall	1	1	
277	229.833333333	319	229.833333333	wall	1	1	
522.666666667	14	522.666666667	228.888888889	wall	1	1	
442.5	228.888888889	522.666666667	228.888888889	wall	1	1	
442.5	228.888888889	442.5	270.388888889	wall	1	1	
379.5	228.888888889	442.5	228.888888889	wall	1	1	
379.5	228.888888889	379.5	270.388888889	wall	1	1	
194	229.833333333	277	229.833333333	wall	1	1	
194	229.833333333	194	270.388888889	wall	1	1	
150.5	229.833333333	194	229.833333333	wall	1	1	
150.5	192.333333333	150.5	229.833333333	wall	1	1	
63.1666666667	192.333333333	150.5	192.333333333	wall	1	1	
522.666666667	228.888888889	522.666666667	270.388888889	wall	1	1	
63.1666666667	70	63.1666666667	98	wall	1	1	
144	271	194	271	wall	1	1	
319	270.388888889	379.5	270.388888889	wall	1	1	
277	270.388888889	319	270.388888889	wall	1	1	
277	229.833333333	277	270.388888889	wall	1	1	
194	270.388888889	277	270.388888889	wall	1	1	
379.5	270.388888889	442.5	270.388888889	wall	1	1	
442.5	270.388888889	522.666666667	270.388888889	wall	1	1	
63.1666666667	98	63.1666666667	192.333333333	wall	1	1	
