162	137	162	168	door	1	1	
121	172	121	200	door	1	1	
175	207	175	228	door	1	1	
121	206	121	226	door	1	1	
8.375	322	8.375	366	door	1	1	
162	64	162	125	door	1	1	
124	93	160	93	door	1	1	
35	61.3333333333	98	61.3333333333	door	1	1	
12	204.666666667	89	204.666666667	door	1	1	
126	243	152	243	door	1	1	
48	446.5	118	446.5	door	1	1	
129	446.5	198	446.5	door	1	1	
89	280	121	280	door	1	1	
159	251	236	275	cooking_counter	1	1	
212	174	237	195	washing_basin	1	1	
167	181	192	200	washing_basin	1	1	
109.66666666667	72.444444444433	159.66666666667	92.444444444433	corridor	1	1	
199.82222222233	50.75	249.82222222233	70.75	corridor	1	1	
32	31.888888888867	82	51.888888888867	washing_room	1	1	
185	86.5	235	106.5	bathroom	1	1	
221	243	271	263	bathroom	1	1	
39.5	122.5	89.5	142.5	bedroom	1	1	
124.875	166.91666666675	174.875	186.91666666675	corridor	1	1	
150	103	200	123	closet	1	1	
179	157.5	229	177.5	washing_room	1	1	
182	212.5	232	232.5	restroom	1	1	
23	213.5	73	233.5	closet	1	1	
79.5	213.5	129.5	233.5	closet	1	1	
23	251.5	73	271.5	closet	1	1	
136.26666666667	381	186.26666666667	401	living_room	1	1	
153.6	233	203.6	253	kitchen	1	1	
80.08333333335	251.5	130.08333333335	271.5	corridor	1	1	
40	353	90	373	bedroom	1	1	
162	203	169	203	wall	1	1	
162	133.666666667	162	203	wall	1	1	
8.33333333333	446.5	122	446.5	wall	1	1	
8.33333333333	280	8.33333333333	446.5	wall	1	1	
25	3	25	61.3333333333	wall	1	1	
25	3	253	3	wall	1	1	
8.41666666667	61.3333333333	8.41666666667	204.666666667	wall	1	1	
8.41666666667	61.3333333333	25	61.3333333333	wall	1	1	
169	60.75	169	202	wall	1	1	
169	60.75	181.666666667	60.75	wall	1	1	
253	3	253	60.75	wall	1	1	
88.6666666667	280	122	280	wall	1	1	
122	280	122	446.5	wall	1	1	
25	61.3333333333	121	61.3333333333	wall	1	1	
121	61.3333333333	121	93	wall	1	1	
181.666666667	60.75	239.8	60.75	wall	1	1	
181.666666667	60.75	181.666666667	93	wall	1	1	
239.8	60.75	253	60.75	wall	1	1	
239.8	60.75	239.8	133.666666667	wall	1	1	
88.6666666667	204.666666667	121	204.666666667	wall	1	1	
88.6666666667	204.666666667	88.6666666667	243	wall	1	1	
8.41666666667	204.666666667	88.6666666667	204.666666667	wall	1	1	
175	202	239.8	202	wall	1	1	
175	202	175	243	wall	1	1	
162	93	181.666666667	93	wall	1	1	
162	93	162	133.666666667	wall	1	1	
121	93	162	93	wall	1	1	
181.666666667	93	181.666666667	133.666666667	wall	1	1	
121	93	121	204.666666667	wall	1	1	
121	204.666666667	121	243	wall	1	1	
253	60.75	253	446.5	wall	1	1	
239.8	133.666666667	239.8	202	wall	1	1	
239.8	202	239.8	243	wall	1	1	
181.666666667	133.666666667	239.8	133.666666667	wall	1	1	
239.8	243	239.8	446.5	wall	1	1	
175	243	239.8	243	wall	1	1	
162	133.666666667	181.666666667	133.666666667	wall	1	1	
121	243	175	243	wall	1	1	
88.6666666667	243	121	243	wall	1	1	
88.6666666667	243	88.6666666667	280	wall	1	1	
8.41666666667	280	88.6666666667	280	wall	1	1	
122	446.5	239.8	446.5	wall	1	1	
8.41666666667	204.666666667	8.41666666667	243	wall	1	1	
8.41666666667	243	8.41666666667	280	wall	1	1	
8.41666666667	243	88.6666666667	243	wall	1	1	
239.8	446.5	253	446.5	wall	1	1	
