231	67	231	87	door	1	1	
195	67	195	112	door	1	1	
175	305.5	239	305.5	door	1	1	
195	36.6666666667	226	36.6666666667	door	1	1	
149	199	190	199	door	1	1	
167	119	190	119	door	1	1	
197	199	279	199	door	1	1	
149	36.8333333333	181	36.8333333333	door	1	1	
195	41	226	60	entrance	1	1	
259	304	272	329	special	3	1	
149	92	168	118	washing_basin	1	1	
151	151	188	172	bathtub	1	1	
243	70	272	88	washing_basin	1	1	
252	98	269	149	cooking_counter	1	1	
198.46666666675	111.75	248.46666666675	131.75	kitchen	1	1	
212.33333333333	44.444444444433	262.33333333333	64.444444444433	corridor	1	1	
231	39.5	281	59.5	closet	1	1	
135	41.5	185	61.5	closet	1	1	
146.075	71.33333333334	196.075	91.33333333334	washing_room	1	1	
226.5	67	276.5	87	washing_room	1	1	
145	137	195	157	bathroom	1	1	
145	177	195	197	closet	1	1	
184	319.5	234	339.5	balcony	1	1	
183.5	242	233.5	262	bedroom	1	1	
273.666666667	305.5	273.666666667	354	wall	1	1	
145	354	273.666666667	354	wall	1	1	
145	305.5	145	354	wall	1	1	
231	91	272.866666667	91	wall	1	1	
231	63.3333333333	231	91	wall	1	1	
231	63.3333333333	240.5	63.3333333333	wall	1	1	
145.25	37	145.25	66	wall	1	1	
145.25	37	175	37	wall	1	1	
240.5	36.6666666667	272.866666667	36.6666666667	wall	1	1	
272.866666667	36.6666666667	272.866666667	63.3333333333	wall	1	1	
175	37	195	37	wall	1	1	
175	37	175	66	wall	1	1	
240.5	36.6666666667	240.5	63.3333333333	wall	1	1	
195	36.6666666667	240.5	36.6666666667	wall	1	1	
195	36.6666666667	195	119	wall	1	1	
195	119	195	175	wall	1	1	
145.125	119	195	119	wall	1	1	
272.866666667	63.3333333333	272.866666667	91	wall	1	1	
272.866666667	91	272.866666667	199	wall	1	1	
272.866666667	199	272.866666667	305.5	wall	1	1	
195	199	272.866666667	199	wall	1	1	
240.5	63.3333333333	272.866666667	63.3333333333	wall	1	1	
195	175	195	199	wall	1	1	
145.125	175	195	175	wall	1	1	
145.125	305.5	272.866666667	305.5	wall	1	1	
145.125	199	195	199	wall	1	1	
145.125	175	145.125	199	wall	1	1	
145.125	199	145.125	305.5	wall	1	1	
145.125	66	145.125	119	wall	1	1	
145.125	119	145.125	175	wall	1	1	
145.25	66	175	66	wall	1	1	
