58.5	142	58.5	218	door	1	1	
185	196	185	248	door	1	1	
185	150	185	179	door	1	1	
319.777777778	145	319.777777778	177	door	1	1	
266	157	266	185	door	1	1	
244	141.666666667	263	141.666666667	door	1	1	
232	192.25	263	192.25	door	1	1	
288	109	314	129	washing_basin	2	1	
295	197	316	215	special	1	1	
189	114	236	141	cooking_counter	1	1	
13.5	170	53.5	190	balcony	1	1	
101.5	170	141.5	190	bedroom	1	1	
200.59090909091	143.17532467532	240.59090909091	163.17532467532	kitchen	1	1	
200.59090909091	143.17532467532	240.59090909091	163.17532467532	corridor	1	1	
240.5	113	280.5	133	closet	1	1	
275.46511627907	143.24418604651	315.46511627907	163.24418604651	kitchen	1	1	
275.46511627907	143.24418604651	315.46511627907	163.24418604651	washing_room	1	1	
275.46511627907	143.24418604651	315.46511627907	163.24418604651	corridor	1	1	
185	213.5	225	233.5	closet	1	1	
238	213	278	233	bathroom	1	1	
285	195	325	215	PS	1	1	
285	226	325	246	restroom	1	1	
283	141.666666667	283	141.666666667	point	2	1	
319.666666667	254.6	319.666666667	254.6	point	2	1	
238	141.666666667	238	141.666666667	point	2	2	
9.5	255.066666667	9.5	255.066666667	point	2	2	
9.5	105.333333333	9.5	105.333333333	point	2	3	
319.777777778	105.733333333	319.777777778	105.733333333	point	2	4	
225.5	192.5	225.5	192.5	point	3	1	
283	105.733333333	283	105.733333333	point	3	1	
185	105.733333333	185	105.733333333	point	3	1	
238	105.733333333	238	105.733333333	point	3	1	
291.333333333	192	291.333333333	192	point	3	1	
58.5	105.733333333	58.5	105.733333333	point	3	1	
266	141.666666667	266	141.666666667	point	3	1	
319.777777778	192	319.777777778	192	point	3	2	
319.777777778	218	319.777777778	218	point	3	2	
291.333333333	254.6	291.333333333	254.6	point	3	3	
185	255.066666667	185	255.066666667	point	3	3	
225.5	254.6	225.5	254.6	point	3	3	
266	192	266	192	point	3	3	
58.5	255.066666667	58.5	255.066666667	point	3	3	
291.333333333	218	291.333333333	218	point	3	4	
185	192.5	185	192.5	point	3	4	
283	105.733333333	283	141.666666667	wall	1	1	
266	141.666666667	283	141.666666667	wall	1	1	
319.666666667	218	319.666666667	254.6	wall	1	1	
291.333333333	254.6	319.666666667	254.6	wall	1	1	
238	141.666666667	266	141.666666667	wall	1	1	
238	105.733333333	238	141.666666667	wall	1	1	
9.5	255.066666667	58.5	255.066666667	wall	1	1	
9.5	105.333333333	9.5	255.066666667	wall	1	1	
9.5	105.333333333	58.5	105.333333333	wall	1	1	
283	105.733333333	319.777777778	105.733333333	wall	1	1	
319.777777778	105.733333333	319.777777778	192	wall	1	1	
225.5	192.5	266	192.5	wall	1	1	
225.5	192.5	225.5	254.6	wall	1	1	
185	192.5	225.5	192.5	wall	1	1	
238	105.733333333	283	105.733333333	wall	1	1	
185	105.733333333	238	105.733333333	wall	1	1	
185	105.733333333	185	192.5	wall	1	1	
58.5	105.733333333	185	105.733333333	wall	1	1	
291.333333333	192	319.777777778	192	wall	1	1	
291.333333333	192	291.333333333	218	wall	1	1	
266	192	291.333333333	192	wall	1	1	
58.5	105.733333333	58.5	255.066666667	wall	1	1	
266	141.666666667	266	192	wall	1	1	
319.777777778	192	319.777777778	218	wall	1	1	
291.333333333	218	319.777777778	218	wall	1	1	
291.333333333	218	291.333333333	254.6	wall	1	1	
225.5	254.6	291.333333333	254.6	wall	1	1	
185	192.5	185	255.066666667	wall	1	1	
185	255.066666667	225.5	255.066666667	wall	1	1	
58.5	255.066666667	185	255.066666667	wall	1	1	
