82	364	82	484	door	1	1	
563.833333333	411	563.833333333	497	door	1	1	
402.666666667	466	402.666666667	506	door	1	1	
82	208	82	326	door	1	1	
404.333333333	214	404.333333333	261	door	1	1	
337.444444444	399	337.444444444	444	door	1	1	
337.555555556	339	337.555555556	387	door	1	1	
472	261	524	261	door	1	1	
95	198	261	198	door	1	1	
220	329.5	339	329.5	door	1	1	
427	144	447	200	toilet	1	1	
471	140	557	189	bathtub	1	1	
515	283	560	385	cooking_counter	1	1	
420	144	443	172	toilet	1	1	
25	315.5	75	335.5	balcony	1	1	
152.5	155.5	202.5	175.5	closet	1	1	
322.18518518513	300.67222222227	372.18518518513	320.67222222227	kitchen	1	1	
407.5	187	457.5	207	restroom	1	1	
440	187	490	207	restroom	1	1	
491	187	541	207	bathroom	1	1	
420.111111111	251	470.111111111	271	kitchen	1	1	
184.5	413.5	234.5	433.5	bedroom	1	1	
344.5	414	394.5	434	closet	1	1	
344.5	477	394.5	497	closet	1	1	
273.333333333	198	273.333333333	261	wall	1	1	
564	269.5	564	518.333333333	wall	1	1	
402.666666667	518.333333333	564	518.333333333	wall	1	1	
18.5	518.666666667	82	518.666666667	wall	1	1	
18.5	133.333333333	18.5	518.666666667	wall	1	1	
404.333333333	269.5	563.666666667	269.5	wall	1	1	
404.333333333	261	404.333333333	269.5	wall	1	1	
18.5	133.333333333	82	133.333333333	wall	1	1	
337.444444444	392	402.666666667	392	wall	1	1	
402.666666667	392	402.666666667	456.5	wall	1	1	
469.5	133.25	563.666666667	133.25	wall	1	1	
563.666666667	133.25	563.666666667	261	wall	1	1	
82	329.5	337.666666667	329.5	wall	1	1	
337.666666667	329.5	337.666666667	392	wall	1	1	
469.5	133.25	469.5	261	wall	1	1	
461.5	133.25	469.5	133.25	wall	1	1	
273.333333333	133.291666667	404.333333333	133.291666667	wall	1	1	
273.333333333	133.291666667	273.333333333	198	wall	1	1	
82	133.291666667	273.333333333	133.291666667	wall	1	1	
404.333333333	133.291666667	461.5	133.291666667	wall	1	1	
404.333333333	133.291666667	404.333333333	261	wall	1	1	
82	133.291666667	82	198	wall	1	1	
461.5	133.291666667	461.5	261	wall	1	1	
402.666666667	456.5	402.666666667	518.666666667	wall	1	1	
337.444444444	456.5	402.666666667	456.5	wall	1	1	
563.666666667	261	563.666666667	269.5	wall	1	1	
469.5	261	563.666666667	261	wall	1	1	
82	198	273.333333333	198	wall	1	1	
82	329.5	82	518.666666667	wall	1	1	
82	518.666666667	337.444444444	518.666666667	wall	1	1	
337.444444444	456.5	337.444444444	518.666666667	wall	1	1	
337.444444444	518.666666667	402.666666667	518.666666667	wall	1	1	
461.5	261	469.5	261	wall	1	1	
404.333333333	261	461.5	261	wall	1	1	
82	198	82	329.5	wall	1	1	
337.444444444	392	337.444444444	456.5	wall	1	1	
