135	383	135	498	door	1	1	
419	181	419	301	door	1	1	
274	136	274	230	door	1	1	
285	314	407	314	door	1	1	
279	518.333333333	406	518.333333333	door	1	1	
353	1145.5	615	1145.5	door	1	1	
165	43	228	151	toilet	1	1	
286	48	401	124	washing_basin	1	1	
545	112	682	304	bathtub	1	1	
148	259	255	345	washing_basin	1	1	
570	499	666	577	cooking_counter	1	1	
468	317	686	376	cooking_counter	1	1	
179.5	126.5	229.5	146.5	restroom	1	1	
321.5	164	371.5	184	washing_room	1	1	
529.5	196.5	579.5	216.5	bathroom	1	1	
373.7333333333	405.1999999999	423.7333333333	425.1999999999	kitchen	1	1	
463.5	1191.5	513.5	1211.5	balcony	1	1	
704.5	1145.5	704.5	1258.5	wall	1	1	
273.333333333	1258.5	704.5	1258.5	wall	1	1	
274	314	419	314	wall	1	1	
274	239	274	314	wall	1	1	
548.5	588.5	690	588.5	wall	1	1	
548.5	518.333333333	548.5	588.5	wall	1	1	
273.333333333	1145.5	273.333333333	1258.5	wall	1	1	
135	34.6666666667	135	239	wall	1	1	
135	34.6666666667	274	34.6666666667	wall	1	1	
274	34.6666666667	419	34.6666666667	wall	1	1	
419	34.6666666667	419	99.5	wall	1	1	
419	99.5	690	99.5	wall	1	1	
690	99.5	690	314	wall	1	1	
273.333333333	518.333333333	548.5	518.333333333	wall	1	1	
274	34.6666666667	274	239	wall	1	1	
273.333333333	518.333333333	273.333333333	1145.5	wall	1	1	
135	518.333333333	273.333333333	518.333333333	wall	1	1	
690	314	690	588.5	wall	1	1	
419	314	690	314	wall	1	1	
135	239	274	239	wall	1	1	
419	99.5	419	314	wall	1	1	
135	239	135	518.333333333	wall	1	1	
273.333333333	1145.5	704.5	1145.5	wall	1	1	
