209.666666667	111	209.666666667	140	door	1	1	
91	212.8	127	212.8	door	1	1	
147	374	236	374	door	1	1	
134	32.8888888889	167	32.8888888889	door	1	1	
25	374	111	374	door	1	1	
134	212.8	203	212.8	door	1	1	
213	212.8	247	212.8	door	1	1	
18	32.6111111111	82	32.6111111111	door	1	1	
12	212.8	85	212.8	door	1	1	
171	107	206	107	door	1	1	
132	37	167	72	entrance	1	1	
218	127	244	168	toilet	1	1	
210	36	246	105	bathtub	1	1	
13	36	90	67	cooking_counter	1	1	
187	180	206	208	washing_basin	1	1	
177	146	201	172	washing_basin	1	1	
81.34879940894	110.22648688585	131.34879940894	130.22648688585	kitchen	1	1	
184	59.5	234	79.5	bathroom	1	1	
204	130	254	150	restroom	1	1	
24	182.5	74	202.5	closet	1	1	
204	182.5	254	202.5	closet	1	1	
44.5	283	94.5	303	bedroom	1	1	
164.5	283	214.5	303	bedroom	1	1	
104	384	154	404	balcony	1	1	
130	32.8888888889	130	74	wall	1	1	
249.75	374	249.75	414.5	wall	1	1	
9	414.5	249.75	414.5	wall	1	1	
169.5	107	209.666666667	107	wall	1	1	
169.5	32.8888888889	169.5	107	wall	1	1	
9	374	9	414.5	wall	1	1	
8.66666666667	32.3333333333	8.66666666667	173	wall	1	1	
8.66666666667	32.3333333333	130	32.3333333333	wall	1	1	
8.66666666667	173	90	173	wall	1	1	
90	173	90	212.8	wall	1	1	
169.5	32.8888888889	249.125	32.8888888889	wall	1	1	
249.125	32.8888888889	249.125	107	wall	1	1	
130	212.8	209.666666667	212.8	wall	1	1	
130	212.8	130	374	wall	1	1	
90	212.8	130	212.8	wall	1	1	
130	32.8888888889	169.5	32.8888888889	wall	1	1	
209.666666667	107	249.125	107	wall	1	1	
209.666666667	107	209.666666667	173.5	wall	1	1	
249.75	212.8	249.75	374	wall	1	1	
130	374	249.75	374	wall	1	1	
249.125	107	249.125	173.5	wall	1	1	
249.125	173.5	249.125	212.8	wall	1	1	
209.666666667	173.5	249.125	173.5	wall	1	1	
209.666666667	212.8	249.125	212.8	wall	1	1	
209.666666667	173.5	209.666666667	212.8	wall	1	1	
8.66666666667	212.8	90	212.8	wall	1	1	
9	374	130	374	wall	1	1	
9	212.8	9	374	wall	1	1	
8.66666666667	173	8.66666666667	212.8	wall	1	1	
