292.5	194	292.5	248	door	1	1	
205	529	205	614	door	1	1	
301	180.666666667	411	180.666666667	door	1	1	
37	711.666666667	205	711.666666667	door	1	1	
153	1275	418	1275	door	1	1	
312	711.666666667	416	711.666666667	door	1	1	
153	180.833333333	223	180.833333333	door	1	1	
34	517	137	593	toilet	1	1	
36	316	90	373	washing_basin	1	1	
221	381	308	517	cooking_counter	1	1	
221	258	312	384	cooking_counter	1	1	
228.6	214.4666666668	278.6	234.4666666668	corridor	1	1	
294.02139669705	449.82937945765	344.02139669705	469.82937945765	kitchen	1	1	
102.5	200	152.5	220	corridor	1	1	
89	348.5	139	368.5	kitchen	1	1	
89	538.5	139	558.5	restroom	1	1	
89	655	139	675	closet	1	1	
199	983	249	1003	bedroom	1	1	
23	1275	23	1356	wall	1	1	
292.5	180.666666667	292.5	258	wall	1	1	
220	258	292.5	258	wall	1	1	
231.5	180.666666667	231.5	245	wall	1	1	
205	245	231.5	245	wall	1	1	
220	258	220	265.5	wall	1	1	
24.3333333333	181	24.3333333333	239	wall	1	1	
24.3333333333	181	231.5	181	wall	1	1	
205	245	205	478.5	wall	1	1	
23.7333333333	239	225.5	239	wall	1	1	
225.5	239	225.5	265.5	wall	1	1	
292.5	180.666666667	425.666666667	180.666666667	wall	1	1	
425.666666667	180.666666667	425.666666667	711.666666667	wall	1	1	
231.5	180.666666667	292.5	180.666666667	wall	1	1	
205	478.5	205	619.5	wall	1	1	
205	619.5	205	711.666666667	wall	1	1	
23.7333333333	619.5	205	619.5	wall	1	1	
425.666666667	711.666666667	425.666666667	1275	wall	1	1	
205	711.666666667	425.666666667	711.666666667	wall	1	1	
23.7333333333	478.5	205	478.5	wall	1	1	
23.7333333333	711.666666667	205	711.666666667	wall	1	1	
23.7333333333	478.5	23.7333333333	619.5	wall	1	1	
23.7333333333	619.5	23.7333333333	711.666666667	wall	1	1	
23.7333333333	239	23.7333333333	478.5	wall	1	1	
23.7333333333	711.666666667	23.7333333333	1275	wall	1	1	
23.7333333333	1275	425.666666667	1275	wall	1	1	
