51	54	51	144	door	1	1	
435.277777778	129	435.277777778	165	door	1	1	
366.333333333	125	366.333333333	185	door	1	1	
345	55	345	92	door	1	1	
232	13	232	92	door	1	1	
232	122	232	177	door	1	1	
352	52.6666666667	381	52.6666666667	door	1	1	
371	121	401	121	door	1	1	
418	17	431	48	special	1	1	
409	126	429	174	entrance	1	1	
3.5	89	53.5	109	balcony	1	1	
116.5	89	166.5	109	bedroom	1	1	
229.5	42.5	279.5	62.5	closet	1	1	
286	42.5	336	62.5	bathroom	1	1	
352	19.5	402	39.5	closet	1	1	
397	19.5	447	39.5	PS	1	1	
368.2110229466	74.480162985203	418.2110229466	94.480162985203	corridor	1	1	
278.111111111	123.125	328.111111111	143.125	kitchen	1	1	
375.5	146.5	425.5	166.5	bathroom	1	1	
435.333333333	121	435.333333333	192.25	wall	1	1	
366.333333333	192.25	435.333333333	192.25	wall	1	1	
6	191.5	51	191.5	wall	1	1	
6	7.25	6	191.5	wall	1	1	
6	7.25	51	7.25	wall	1	1	
345	98	366.333333333	98	wall	1	1	
366.333333333	98	366.333333333	121	wall	1	1	
409	7.3	435.222222222	7.3	wall	1	1	
435.222222222	7.3	435.222222222	52.6666666667	wall	1	1	
51	7.25	232	7.25	wall	1	1	
51	7.25	51	191.5	wall	1	1	
345	7.3	409	7.3	wall	1	1	
345	7.3	345	52.6666666667	wall	1	1	
277	7.3	345	7.3	wall	1	1	
277	7.3	277	98	wall	1	1	
232	7.3	277	7.3	wall	1	1	
232	7.3	232	98	wall	1	1	
409	7.3	409	52.6666666667	wall	1	1	
435.222222222	52.6666666667	435.222222222	121	wall	1	1	
409	52.6666666667	435.222222222	52.6666666667	wall	1	1	
366.333333333	121	435.222222222	121	wall	1	1	
232	98	232	191.5	wall	1	1	
232	191.5	366.333333333	191.5	wall	1	1	
51	191.5	232	191.5	wall	1	1	
366.333333333	121	366.333333333	192.25	wall	1	1	
277	98	345	98	wall	1	1	
232	98	277	98	wall	1	1	
345	52.6666666667	345	98	wall	1	1	
345	52.6666666667	409	52.6666666667	wall	1	1	
