142	275	142	324	door	1	1	
218	88	218	108	door	1	1	
218	61	218	83	door	1	1	
171	56	171	123	door	1	1	
163	215.666666667	216	215.666666667	door	1	1	
181	132	209	132	door	1	1	
182	28.7777777778	210	28.7777777778	door	1	1	
146	95	170	95	door	1	1	
159	331	216	331	door	1	1	
223	100	241	131	toilet	1	1	
125	108	140	129	washing_basin	1	1	
174	32	215	57	entrance	1	1	
225	317	245	339	special	3	1	
126	60	146	93	bathtub	1	1	
219	30	244	58	special	3	1	
219	134	245	182	cooking_counter	1	1	
220	185	244	208	washing_basin	2	1	
136.5	31.5	186.5	51.5	corridor	1	1	
164.8	48.54444444446	214.8	68.54444444446	kitchen	1	1	
169.5	100.875	219.5	120.875	corridor	1	1	
207	46	257	66	kitchen	1	1	
122.5	65	172.5	85	bathroom	1	1	
207	98	257	118	restroom	1	1	
122.5	103.5	172.5	123.5	washing_room	1	1	
160	163.5	210	183.5	kitchen	1	1	
169	263	219	283	bedroom	1	1	
103.5	291	153.5	311	closet	1	1	
169.5	333.5	219.5	353.5	balcony	1	1	
247	331	247	356	wall	1	1	
142	356	247	356	wall	1	1	
142	331	142	356	wall	1	1	
124.333333333	215.666666667	142	215.666666667	wall	1	1	
124.333333333	132	124.333333333	215.666666667	wall	1	1	
115.5	331	142	331	wall	1	1	
115.5	271.5	115.5	331	wall	1	1	
115.5	271.5	142	271.5	wall	1	1	
124.222222222	55.6666666667	124.222222222	95	wall	1	1	
124.222222222	55.6666666667	152	55.6666666667	wall	1	1	
152	28.6666666667	152	55.6666666667	wall	1	1	
152	28.6666666667	171	28.6666666667	wall	1	1	
218	28.7777777778	246.666666667	28.7777777778	wall	1	1	
246.666666667	28.7777777778	246.666666667	84.5	wall	1	1	
142	215.666666667	246.833333333	215.666666667	wall	1	1	
142	215.666666667	142	271.5	wall	1	1	
171	28.7777777778	218	28.7777777778	wall	1	1	
171	28.7777777778	171	55.6666666667	wall	1	1	
218	28.7777777778	218	84.5	wall	1	1	
246.833333333	132	246.833333333	215.666666667	wall	1	1	
246.833333333	215.666666667	246.833333333	331	wall	1	1	
246.833333333	84.5	246.833333333	132	wall	1	1	
218	84.5	246.833333333	84.5	wall	1	1	
218	132	246.833333333	132	wall	1	1	
142	271.5	142	331	wall	1	1	
171	55.6666666667	171	95	wall	1	1	
171	95	171	132	wall	1	1	
124.222222222	95	171	95	wall	1	1	
142	331	246.833333333	331	wall	1	1	
152	55.6666666667	171	55.6666666667	wall	1	1	
218	84.5	218	132	wall	1	1	
171	132	218	132	wall	1	1	
124.222222222	132	171	132	wall	1	1	
124.222222222	95	124.222222222	132	wall	1	1	
