456	89	456	189	door	1	1	
47.1666666667	146	47.1666666667	186	door	1	1	
430	12	430	54	door	1	1	
51	140	83	140	door	1	1	
198	192.666666667	380	192.666666667	door	1	1	
110	101.722222222	149	101.722222222	door	1	1	
50	9	81	100	toilet	1	1	
52	143	85	189	entrance	1	1	
91	10	151	40	bathtub	1	1	
95	70	126	94	toilet	1	1	
96.5	43.5	146.5	63.5	bathroom	1	1	
249.95751521612	97.58330181218	299.95751521612	117.58330181218	bedroom	1	1	
444.76019476567	76.65672550213	494.76019476567	96.65672550213	balcony	1	1	
40	44	90	64	restroom	1	1	
40	110.5	90	130.5	closet	1	1	
83.3333333333	101.777777778	83.3333333333	140	wall	1	1	
47.3333333333	140	83.3333333333	140	wall	1	1	
498.5	6.4	498.5	192.666666667	wall	1	1	
456	192.666666667	498.5	192.666666667	wall	1	1	
155.5	6.4	155.5	101.666666667	wall	1	1	
88.5	101.666666667	155.5	101.666666667	wall	1	1	
47	192.666666667	456	192.666666667	wall	1	1	
47	140	47	192.666666667	wall	1	1	
430	88	456	88	wall	1	1	
430	6.4	430	88	wall	1	1	
47.3333333333	7	47.3333333333	101.777777778	wall	1	1	
47.3333333333	7	83.3333333333	7	wall	1	1	
430	6.4	498.5	6.4	wall	1	1	
456	88	456	192.666666667	wall	1	1	
155.5	6.4	430	6.4	wall	1	1	
88.5	6.4	155.5	6.4	wall	1	1	
88.5	6.4	88.5	101.777777778	wall	1	1	
83.3333333333	6.4	83.3333333333	101.777777778	wall	1	1	
47.3333333333	101.777777778	47.3333333333	140	wall	1	1	
47.3333333333	101.777777778	83.3333333333	101.777777778	wall	1	1	
