126.75	347	126.75	383	door	1	1	
166.5	48	166.5	125	door	1	1	
66.25	242	66.25	274	door	1	1	
46.6666666667	10	46.6666666667	85	door	1	1	
46.6666666667	94	46.6666666667	161	door	1	1	
51	385.333333333	82	385.333333333	door	1	1	
74	7.66666666667	135	7.66666666667	door	1	1	
189	7.66666666667	252	7.66666666667	door	1	1	
169	385.333333333	241	385.333333333	door	1	1	
99	165.75	162	165.75	door	1	1	
184	165.75	258	165.75	door	1	1	
69	239	102	239	door	1	1	
95	340.333333333	124	340.333333333	door	1	1	
11	281	64	314	bathtub	1	1	
11	167	87	195	cooking_counter	1	1	
68	310	102	331	toilet	1	1	
99	239	123	266	washing_basin	1	1	
51	350	85	381	entrance	1	1	
81	76	131	96	bedroom	1	1	
200.5	76	250.5	96	bedroom	1	1	
2	37	52	57	closet	1	1	
2	115.5	52	135.5	closet	1	1	
99.8257575757	243.68181818173	149.8257575757	263.68181818173	kitchen	1	1	
12	267.5	62	287.5	bathroom	1	1	
71	259	121	279	washing_room	1	1	
71	309.5	121	329.5	restroom	1	1	
61.5	352.5	111.5	372.5	corridor	1	1	
285.333333333	165.75	285.333333333	385.333333333	wall	1	1	
126.75	385.333333333	285.333333333	385.333333333	wall	1	1	
8	316	66.25	316	wall	1	1	
8	239	8	316	wall	1	1	
47.5	385.333333333	126.75	385.333333333	wall	1	1	
47.5	340.333333333	47.5	385.333333333	wall	1	1	
47.5	340.333333333	66.25	340.333333333	wall	1	1	
8	8	8	86.5	wall	1	1	
8	8	46.6666666667	8	wall	1	1	
66.25	239	126.75	239	wall	1	1	
126.75	239	126.75	299.5	wall	1	1	
166.5	7.66666666667	285.333333333	7.66666666667	wall	1	1	
285.333333333	7.66666666667	285.333333333	165.75	wall	1	1	
46.6666666667	7.66666666667	166.5	7.66666666667	wall	1	1	
46.6666666667	7.66666666667	46.6666666667	86.5	wall	1	1	
66.25	239	66.25	299.5	wall	1	1	
8	239	66.25	239	wall	1	1	
166.5	7.66666666667	166.5	165.75	wall	1	1	
46.6666666667	86.5	46.6666666667	165.75	wall	1	1	
8	86.5	46.6666666667	86.5	wall	1	1	
126.75	299.5	126.75	340.333333333	wall	1	1	
126.75	340.333333333	126.75	385.333333333	wall	1	1	
66.25	340.333333333	126.75	340.333333333	wall	1	1	
166.5	165.75	285.333333333	165.75	wall	1	1	
66.25	299.5	126.75	299.5	wall	1	1	
66.25	299.5	66.25	316	wall	1	1	
66.25	316	66.25	340.333333333	wall	1	1	
46.6666666667	165.75	166.5	165.75	wall	1	1	
8	165.75	46.6666666667	165.75	wall	1	1	
8	86.5	8	165.75	wall	1	1	
8	165.75	8	239	wall	1	1	
