490.5	158	490.5	217	door	1	1	
414.5	326	414.5	522	door	1	1	
69	657.444444444	152	657.444444444	door	1	1	
68	128.375	159	128.375	door	1	1	
205	128.416666667	278	128.416666667	door	1	1	
82	497	138	497	door	1	1	
77	305	137	305	door	1	1	
483	657.555555556	679	657.555555556	door	1	1	
58	141	165	219	bathtub	1	1	
194	141	326	242	entrance	1	1	
178	584	404	654	cooking_counter	1	1	
86.5	206.5	136.5	226.5	bathroom	1	1	
232.6905900527	398.36897696111	282.6905900527	418.36897696111	kitchen	1	1	
387.5	177	437.5	197	closet	1	1	
564.97998950029	393.55849316908	614.97998950029	413.55849316908	bedroom	1	1	
85.5	567	135.5	587	bathroom	1	1	
177	128.416666667	177	305	wall	1	1	
46.1111111111	305	177	305	wall	1	1	
490.5	128.416666667	490.5	246.666666667	wall	1	1	
414.5	246.666666667	490.5	246.666666667	wall	1	1	
752	128.416666667	752	657.666666667	wall	1	1	
414.5	657.666666667	752	657.666666667	wall	1	1	
46.6666666667	657.444444444	175	657.444444444	wall	1	1	
46.6666666667	497	46.6666666667	657.444444444	wall	1	1	
335	246.666666667	414.5	246.666666667	wall	1	1	
335	128.416666667	335	246.666666667	wall	1	1	
46.1111111111	128.333333333	46.1111111111	305	wall	1	1	
46.1111111111	128.333333333	177	128.333333333	wall	1	1	
46.1111111111	497	175	497	wall	1	1	
175	497	175	657.444444444	wall	1	1	
490.5	128.416666667	752	128.416666667	wall	1	1	
335	128.416666667	490.5	128.416666667	wall	1	1	
177	128.416666667	335	128.416666667	wall	1	1	
414.5	246.666666667	414.5	657.444444444	wall	1	1	
175	657.444444444	414.5	657.444444444	wall	1	1	
46.1111111111	305	46.1111111111	497	wall	1	1	
