176.555555556	202	176.555555556	243	door	1	1	
251.666666667	132	251.666666667	168	door	1	1	
530.333333333	329	530.333333333	373	door	1	1	
530.666666667	75	530.666666667	119	door	1	1	
251.666666667	72	251.666666667	118	door	1	1	
239	248.666666667	282	248.666666667	door	1	1	
383	222	423	222	door	1	1	
187	22.875	213	22.875	door	1	1	
232	426.777777778	325	426.777777778	door	1	1	
380	427.222222222	479	427.222222222	door	1	1	
282	172.833333333	322	172.833333333	door	1	1	
329	172.833333333	423	172.833333333	door	1	1	
382	22.75	476	22.75	door	1	1	
433	172.833333333	526	172.833333333	door	1	1	
290	82	321	120	washing_basin	2	1	
186	27	248	68	bathtub	1	1	
293	39	319	83	washing_basin	2	1	
192	138	225	161	toilet	1	1	
279.84603965865	237.41197630423	329.84603965865	257.41197630423	balcony	1	1	
261.380952381	74.666666666571	311.380952381	94.666666666571	washing_room	1	1	
287	20.5	337	40.5	closet	1	1	
404	87	454	107	bedroom	1	1	
189.5	63	239.5	83	bathroom	1	1	
188.5	137.5	238.5	157.5	restroom	1	1	
259.675925926	220.888888889	309.675925926	240.888888889	living_room	1	1	
379.5	187	429.5	207	closet	1	1	
455	187	505	207	closet	1	1	
259.5	225	309.5	245	closet	1	1	
271.5	225	321.5	245	closet	1	1	
275.24786324792	285.30769230785	325.24786324792	305.30769230785	living_room	1	1	
303	222	303	248.333333333	wall	1	1	
290.5	248.333333333	303	248.333333333	wall	1	1	
530	222	530	427.666666667	wall	1	1	
329.5	427.666666667	530	427.666666667	wall	1	1	
296.5	39	328.333333333	39	wall	1	1	
296.5	22.75	296.5	39	wall	1	1	
100.5	426.777777778	150	426.777777778	wall	1	1	
100.5	248.666666667	100.5	426.777777778	wall	1	1	
178.333333333	23	178.333333333	123.5	wall	1	1	
178.333333333	23	251.666666667	23	wall	1	1	
279.5	222	279.5	248.666666667	wall	1	1	
279.5	222	290.5	222	wall	1	1	
328.333333333	22.75	530.666666667	22.75	wall	1	1	
530.666666667	22.75	530.666666667	172.833333333	wall	1	1	
328.333333333	22.75	328.333333333	39	wall	1	1	
296.5	22.75	328.333333333	22.75	wall	1	1	
379	172.833333333	430.5	172.833333333	wall	1	1	
379	172.833333333	379	222	wall	1	1	
328.333333333	172.833333333	379	172.833333333	wall	1	1	
303	222	379	222	wall	1	1	
290.5	222	303	222	wall	1	1	
251.666666667	22.75	296.5	22.75	wall	1	1	
251.666666667	22.75	251.666666667	123.5	wall	1	1	
290.5	222	290.5	248.666666667	wall	1	1	
430.5	172.833333333	530.666666667	172.833333333	wall	1	1	
430.5	172.833333333	430.5	222	wall	1	1	
150	426.777777778	329.5	426.777777778	wall	1	1	
530.666666667	172.833333333	530.666666667	222	wall	1	1	
430.5	222	530.666666667	222	wall	1	1	
251.666666667	123.5	251.666666667	172.833333333	wall	1	1	
176.555555556	123.5	251.666666667	123.5	wall	1	1	
328.333333333	39	328.333333333	172.833333333	wall	1	1	
176.555555556	172.833333333	176.555555556	248.666666667	wall	1	1	
176.555555556	248.666666667	279.5	248.666666667	wall	1	1	
100.5	248.666666667	176.555555556	248.666666667	wall	1	1	
379	222	430.5	222	wall	1	1	
251.666666667	172.833333333	328.333333333	172.833333333	wall	1	1	
176.555555556	172.833333333	251.666666667	172.833333333	wall	1	1	
279.5	248.666666667	290.5	248.666666667	wall	1	1	
176.555555556	123.5	176.555555556	172.833333333	wall	1	1	
