355.5	774	355.5	955	door	1	1	
220.466666667	294	220.466666667	423	door	1	1	
354.5	147	354.5	271	door	1	1	
364	152.444444444	478	152.444444444	door	1	1	
19	970.5	209	970.5	door	1	1	
80	564.5	203	564.5	door	1	1	
239	767	344	767	door	1	1	
27	714	193	828	bathtub	1	1	
29	445	105	534	toilet	1	1	
44	183	178	268	toilet	1	1	
384	167	494	273	entrance	1	1	
414	392	489	593	cooking_counter	1	1	
90.5	211	140.5	231	restroom	1	1	
302.26296296311	516.66049382711	352.26296296311	536.66049382711	kitchen	1	1	
90	417	140	437	washing_room	1	1	
90	628.5	140	648.5	bathroom	1	1	
249.69666666674	1225	299.69666666674	1245	bedroom	1	1	
112.18666666688	816.8	162.18666666688	836.8	bathroom	1	1	
402	859.5	452	879.5	closet	1	1	
177.67458159396	1784.0272682011	227.67458159396	1804.0272682011	balcony	1	1	
10.6666666667	970.5	223.666666667	970.5	wall	1	1	
498	1803	498	1894	wall	1	1	
10.3333333333	1894	498	1894	wall	1	1	
10.3333333333	1662.5	10.3333333333	1894	wall	1	1	
355.5	972	499.5	972	wall	1	1	
355.5	767	355.5	972	wall	1	1	
354.5	359.5	499.5	359.5	wall	1	1	
354.5	152.444444444	354.5	359.5	wall	1	1	
286.5	1803	498	1803	wall	1	1	
286.5	1662.5	286.5	1803	wall	1	1	
11	152.666666667	11	290	wall	1	1	
11	152.666666667	220.466666667	152.666666667	wall	1	1	
10.6666666667	1662.5	286.5	1662.5	wall	1	1	
354.5	152.444444444	499.5	152.444444444	wall	1	1	
499.5	152.444444444	499.5	359.5	wall	1	1	
220.466666667	152.444444444	354.5	152.444444444	wall	1	1	
220.466666667	152.444444444	220.466666667	290	wall	1	1	
355.5	767	499.5	767	wall	1	1	
220.466666667	767	355.5	767	wall	1	1	
220.466666667	290	220.466666667	564.5	wall	1	1	
220.466666667	564.5	220.466666667	713	wall	1	1	
10.6666666667	564.5	220.466666667	564.5	wall	1	1	
11	290	220.466666667	290	wall	1	1	
498	972	498	1803	wall	1	1	
499.5	359.5	499.5	767	wall	1	1	
499.5	767	499.5	972	wall	1	1	
220.466666667	713	220.466666667	767	wall	1	1	
10.6666666667	713	220.466666667	713	wall	1	1	
10.6666666667	713	10.6666666667	970.5	wall	1	1	
10.6666666667	970.5	10.6666666667	1662.5	wall	1	1	
10.6666666667	290	10.6666666667	564.5	wall	1	1	
10.6666666667	564.5	10.6666666667	713	wall	1	1	
