54	112	54	178	door	1	1	
185	294	185	321	door	1	1	
185	84	185	115	door	1	1	
54	185	54	261	door	1	1	
126	292	126	321	door	1	1	
370.666666667	114	370.666666667	173	door	1	1	
220.333333333	121	220.333333333	179	door	1	1	
258	184	258	218	door	1	1	
370.666666667	187	370.666666667	252	door	1	1	
54.5	301	54.5	328	door	1	1	
220.333333333	185	220.333333333	261	door	1	1	
220.5	305	220.5	331	door	1	1	
92	81	141	81	door	1	1	
221	182.111111111	293	182.111111111	door	1	1	
225	292.6	254	292.6	door	1	1	
153	292.6	182	292.6	door	1	1	
191	313	212	341	toilet	1	1	
59	295	88	340	bathtub	1	1	
130	323	150	341	washing_basin	1	1	
161	326	182	341	washing_basin	1	1	
58	266	127	289	cooking_counter	1	1	
225	268	254	290	entrance	1	1	
104.74278754133	182.81245867409	154.74278754133	202.81245867409	living_room	1	1	
177.5	89.5	227.5	109.5	closet	1	1	
270	121.5	320	141.5	bedroom	1	1	
11.5	178	61.5	198	balcony	1	1	
177.5	140	227.5	160	closet	1	1	
215.35364781717	229.67506592441	265.35364781717	249.67506592441	bedroom	1	1	
290.36411609499	226.39709762533	340.36411609499	246.39709762533	bedroom	1	1	
65.5	308	115.5	328	bathroom	1	1	
130.5	308	180.5	328	washing_room	1	1	
177.5	308	227.5	328	restroom	1	1	
54	179.5	81	179.5	wall	1	1	
370.666666667	182.111111111	370.666666667	293	wall	1	1	
269.5	293	370.666666667	293	wall	1	1	
220.666666667	292.6	220.666666667	344	wall	1	1	
185	344	220.666666667	344	wall	1	1	
55	344	126	344	wall	1	1	
55	292.6	55	344	wall	1	1	
19	265	54	265	wall	1	1	
19	111	19	265	wall	1	1	
258	265	269.5	265	wall	1	1	
258	182.111111111	258	265	wall	1	1	
185	182.666666667	220.333333333	182.666666667	wall	1	1	
185	118	185	182.666666667	wall	1	1	
19	111	54	111	wall	1	1	
53	81	53	111	wall	1	1	
53	81	185	81	wall	1	1	
269.5	265	269.5	292.6	wall	1	1	
220.333333333	81	370.666666667	81	wall	1	1	
370.666666667	81	370.666666667	182.111111111	wall	1	1	
126	292.6	185	292.6	wall	1	1	
126	292.6	126	344	wall	1	1	
54	292.6	126	292.6	wall	1	1	
185	81	220.333333333	81	wall	1	1	
185	81	185	118	wall	1	1	
185	292.6	220.333333333	292.6	wall	1	1	
185	292.6	185	344	wall	1	1	
220.333333333	81	220.333333333	118	wall	1	1	
258	182.111111111	370.666666667	182.111111111	wall	1	1	
220.333333333	182.111111111	258	182.111111111	wall	1	1	
220.333333333	118	220.333333333	182.111111111	wall	1	1	
185	118	220.333333333	118	wall	1	1	
54	179.5	54	265	wall	1	1	
54	265	54	292.6	wall	1	1	
54	111	54	179.5	wall	1	1	
126	344	185	344	wall	1	1	
220.333333333	292.6	269.5	292.6	wall	1	1	
220.333333333	182.111111111	220.333333333	292.6	wall	1	1	
