145.6	172	145.6	204	door	1	1	
86.3333333333	89	86.3333333333	121	door	1	1	
145.6	85	145.6	111	door	1	1	
145.6	42	145.6	76	door	1	1	
191	39.1333333333	209	39.1333333333	door	1	1	
37	169.5	144	169.5	door	1	1	
148	206.5	252	206.5	door	1	1	
56	354.333333333	137	354.333333333	door	1	1	
150	134.75	179	134.75	door	1	1	
147	39.1333333333	179	39.1333333333	door	1	1	
43	38.7333333333	62	38.7333333333	door	1	1	
155	354.333333333	237	354.333333333	door	1	1	
91	83	120	83	door	1	1	
69	39	88	52	special	3	1	
237	40	256	56	special	3	1	
188	66	213	127	cooking_counter	1	1	
114	113	141	131	washing_basin	1	1	
148	43	178	83	entrance	1	1	
240	339	256	355	special	3	1	
91	44	112	74	toilet	1	1	
35.5	76	85.5	96	bathroom	1	1	
79.5	51	129.5	71	restroom	1	1	
92.37333333332	84.92666666666	142.37333333332	104.92666666666	washing_room	1	1	
138.5	76.5	188.5	96.5	corridor	1	1	
183.94677979175	121.31122252218	233.94677979175	141.31122252218	kitchen	1	1	
65	141.5	115	161.5	closet	1	1	
65	251.5	115	271.5	bedroom	1	1	
175	270	225	290	bedroom	1	1	
120	365	170	385	balcony	1	1	
255	354.333333333	255	396.5	wall	1	1	
35.3333333333	396.5	255	396.5	wall	1	1	
182.5	39.1333333333	182.5	134.75	wall	1	1	
145.6	134.75	182.5	134.75	wall	1	1	
35.3333333333	354.333333333	35.3333333333	396.5	wall	1	1	
35.4166666667	38.3333333333	35.4166666667	134.75	wall	1	1	
35.4166666667	38.3333333333	86.3333333333	38.3333333333	wall	1	1	
182.5	39.1333333333	255.666666667	39.1333333333	wall	1	1	
255.666666667	39.1333333333	255.666666667	206.5	wall	1	1	
145.6	39.1333333333	182.5	39.1333333333	wall	1	1	
123	39.1333333333	145.6	39.1333333333	wall	1	1	
123	39.1333333333	123	83	wall	1	1	
86.3333333333	39.1333333333	123	39.1333333333	wall	1	1	
86.3333333333	39.1333333333	86.3333333333	83	wall	1	1	
145.6	39.1333333333	145.6	134.75	wall	1	1	
255.666666667	206.5	255.666666667	354.333333333	wall	1	1	
145.6	354.333333333	255.666666667	354.333333333	wall	1	1	
145.6	206.5	255.666666667	206.5	wall	1	1	
145.6	134.75	145.6	169.5	wall	1	1	
145.6	169.5	145.6	206.5	wall	1	1	
35.4166666667	169.5	145.6	169.5	wall	1	1	
86.3333333333	83	86.3333333333	134.75	wall	1	1	
86.3333333333	134.75	145.6	134.75	wall	1	1	
35.4166666667	134.75	86.3333333333	134.75	wall	1	1	
145.6	206.5	145.6	354.333333333	wall	1	1	
35.4166666667	354.333333333	145.6	354.333333333	wall	1	1	
35.4166666667	134.75	35.4166666667	169.5	wall	1	1	
35.4166666667	169.5	35.4166666667	354.333333333	wall	1	1	
86.3333333333	83	123	83	wall	1	1	
