221.333333333	315	221.333333333	404	door	1	1	
101	170	101	197	door	1	1	
180.833333333	166	180.833333333	198	door	1	1	
180.5	13	180.5	93	door	1	1	
222.5	103	222.5	218	door	1	1	
76	409.5	174	409.5	door	1	1	
236	305.333333333	298	305.333333333	door	1	1	
299	180	346	180	door	1	1	
264	470	304	470	door	1	1	
236	9.88888888889	315	9.88888888889	door	1	1	
186	138.5	218	138.5	door	1	1	
69	10.1111111111	145	10.1111111111	door	1	1	
440	391	480	391	door	1	1	
184	270	228	270	door	1	1	
24	141	58	198	bathtub	1	1	
150	219	178	246	washing_basin	2	1	
248	195	280	212	toilet	1	1	
140	143	174	169	washing_basin	1	1	
24	249	110	276	cooking_counter	1	1	
105	143	140	167	washing_basin	2	1	
236	228	295	267	stairs	1	1	
311	225	344	303	stairs	1	1	
176	43	226	63	closet	1	1	
259.5	84.5	309.5	104.5	bedroom	1	1	
81.982097186701	67.115089514066	131.9820971867	87.115089514066	bedroom	1	1	
35.5	159.5	85.5	179.5	bathroom	1	1	
115.5	159.5	165.5	179.5	washing_room	1	1	
155.63888888867	199.66666666667	205.63888888867	219.66666666667	washing_room	1	1	
220.39743589731	217.78205128208	270.39743589731	237.78205128208	corridor	1	1	
229.5	190.5	279.5	210.5	restroom	1	1	
291.5	190.5	341.5	210.5	closet	1	1	
89.405555555444	300.59259259256	139.40555555544	320.59259259256	living_room	1	1	
108.222222222	196.66666666667	158.222222222	216.66666666667	living_room	1	1	
45.05	238	95.05	258	kitchen	1	1	
139.5	195.5	189.5	215.5	corridor	1	1	
415.23286209656	284.38650306748	465.23286209656	304.38650306748	corridor	1	1	
235	277.5	285	297.5	closet	1	1	
8	279.5	58	299.5	bedroom	1	1	
259.38206638116	377.18324411135	309.38206638116	397.18324411135	bedroom	1	1	
96.5	419	146.5	439	balcony	1	1	
115.5	242	115.5	281	wall	1	1	
435	273.5	435	317.5	wall	1	1	
417	317.5	435	317.5	wall	1	1	
347.666666667	305.333333333	347.666666667	470	wall	1	1	
223	470	347.666666667	470	wall	1	1	
46.5	281	46.5	298.5	wall	1	1	
20.9	298.5	46.5	298.5	wall	1	1	
484	221	484	391	wall	1	1	
417	391	484	391	wall	1	1	
46.5	281	115.5	281	wall	1	1	
149.333333333	217	180.25	217	wall	1	1	
149.333333333	210.5	149.333333333	217	wall	1	1	
223	221.666666667	286	221.666666667	wall	1	1	
223	180	223	221.666666667	wall	1	1	
20.75	449	223	449	wall	1	1	
20.75	409.5	20.75	449	wall	1	1	
223	449	223	470	wall	1	1	
180.25	270	221.333333333	270	wall	1	1	
180.25	217	180.25	270	wall	1	1	
364	273.5	435	273.5	wall	1	1	
364	221	364	273.5	wall	1	1	
417	317.5	417	391	wall	1	1	
180.5	97.5	222.5	97.5	wall	1	1	
180.5	9.88888888889	180.5	97.5	wall	1	1	
364	221	484	221	wall	1	1	
20.9	10.3333333333	20.9	138.5	wall	1	1	
20.9	10.3333333333	180.5	10.3333333333	wall	1	1	
222.5	9.88888888889	347.333333333	9.88888888889	wall	1	1	
347.333333333	9.88888888889	347.333333333	180	wall	1	1	
221.333333333	270	299	270	wall	1	1	
299	270	299	305.333333333	wall	1	1	
180.5	9.88888888889	222.5	9.88888888889	wall	1	1	
180.833333333	138.5	222.5	138.5	wall	1	1	
180.833333333	138.5	180.833333333	201.5	wall	1	1	
101	138.5	180.833333333	138.5	wall	1	1	
286	180	347.333333333	180	wall	1	1	
286	180	286	221.666666667	wall	1	1	
222.5	180	286	180	wall	1	1	
101	138.5	101	201.5	wall	1	1	
20.9	138.5	101	138.5	wall	1	1	
222.5	9.88888888889	222.5	97.5	wall	1	1	
149.333333333	201.5	180.833333333	201.5	wall	1	1	
149.333333333	201.5	149.333333333	210.5	wall	1	1	
101	201.5	149.333333333	201.5	wall	1	1	
221.333333333	270	221.333333333	305.333333333	wall	1	1	
20.9	281	46.5	281	wall	1	1	
223	409.5	223	449	wall	1	1	
180.25	210.5	180.25	217	wall	1	1	
347.333333333	180	347.333333333	221.666666667	wall	1	1	
347.333333333	221.666666667	347.333333333	305.333333333	wall	1	1	
299	305.333333333	347.333333333	305.333333333	wall	1	1	
180.833333333	201.5	180.833333333	210.5	wall	1	1	
222.5	97.5	222.5	138.5	wall	1	1	
222.5	138.5	222.5	180	wall	1	1	
286	221.666666667	347.333333333	221.666666667	wall	1	1	
221.333333333	305.333333333	221.333333333	409.5	wall	1	1	
20.75	409.5	221.333333333	409.5	wall	1	1	
149.333333333	210.5	180.833333333	210.5	wall	1	1	
20.9	201.5	101	201.5	wall	1	1	
221.333333333	305.333333333	299	305.333333333	wall	1	1	
20.9	138.5	20.9	201.5	wall	1	1	
20.9	201.5	20.9	281	wall	1	1	
20.75	298.5	20.75	409.5	wall	1	1	
20.9	281	20.9	298.5	wall	1	1	
