364.222222222	142	364.222222222	171	door	1	1	
68.5	140	68.5	197	door	1	1	
226.666666667	137	226.666666667	232	door	1	1	
261	138.333333333	287	138.333333333	door	1	1	
312	138.333333333	341	138.333333333	door	1	1	
166	138	225	138	door	1	1	
292	172	361	172	door	1	1	
336	112	360	133	washing_basin	1	1	
292	111	312	136	washing_basin	1	1	
291	208	332	231	bathtub	1	1	
267	201	286	231	cooking_counter	1	1	
73	214	91	230	special	3	1	
341	143	361	169	entrance	1	1	
338	178	361	193	special	3	1	
338	196	362	232	special	3	1	
116.67009409859	165.27001931825	166.67009409859	185.27001931825	bedroom	1	1	
170	112.5	220	132.5	closet	1	1	
233.5833333335	184.125	283.5833333335	204.125	kitchen	1	1	
259.47222222225	128.87499999988	309.47222222225	148.87499999988	corridor	1	1	
247.5	112.5	297.5	132.5	PS	1	1	
300.5	112.5	350.5	132.5	restroom	1	1	
302	192.5	352	212.5	bathroom	1	1	
364.333333333	172	364.333333333	233.25	wall	1	1	
290.5	233.25	364.333333333	233.25	wall	1	1	
164	138	226.666666667	138	wall	1	1	
164	107	164	138	wall	1	1	
258	138.333333333	287.5	138.333333333	wall	1	1	
258	107	258	138.333333333	wall	1	1	
290.5	172	290.5	233.25	wall	1	1	
290.5	172	364.222222222	172	wall	1	1	
287.5	107	364.222222222	107	wall	1	1	
364.222222222	107	364.222222222	138.333333333	wall	1	1	
287.5	107	287.5	138.333333333	wall	1	1	
258	107	287.5	107	wall	1	1	
226.666666667	107	258	107	wall	1	1	
226.666666667	107	226.666666667	138	wall	1	1	
164	107	226.666666667	107	wall	1	1	
68.5	107	164	107	wall	1	1	
364.222222222	138.333333333	364.222222222	172	wall	1	1	
287.5	138.333333333	364.222222222	138.333333333	wall	1	1	
226.666666667	138	226.666666667	233.25	wall	1	1	
226.666666667	233.25	290.5	233.25	wall	1	1	
68.5	233.25	226.666666667	233.25	wall	1	1	
68.5	107	68.5	233.25	wall	1	1	
