199.5	72	199.5	97	door	1	1	
35	70	35	97	door	1	1	
372.5	45	372.5	106	door	1	1	
36.5	113	36.5	128	door	1	1	
77	46.5	102	46.5	door	1	1	
39	64.5	72	64.5	door	1	1	
115	65.5	134	65.5	door	1	1	
204	103.5	240	103.5	door	1	1	
149	66	177	66	door	1	1	
187	11	218	64	bathtub	1	1	
116	9	135	44	toilet	1	1	
350	9	379	31	special	3	1	
39	69	71	106	entrance	1	1	
79	112	102	133	washing_basin	2	1	
82	9	106	36	washing_basin	1	1	
171	105	196	133	washing_basin	2	1	
40	9	73	27	special	3	1	
34	17.5	74	37.5	closet	1	1	
69.5	17.5	109.5	37.5	washing_room	1	1	
106	27	146	47	restroom	1	1	
163.5	27	203.5	47	bathroom	1	1	
276.32530791607	59.748530048895	316.32530791607	79.748530048895	bedroom	1	1	
378.5	61	418.5	81	balcony	1	1	
34	46	74	66	corridor	1	1	
101.71086142322	85.907490636704	141.71086142322	105.9074906367	kitchen	1	1	
200	108.5	240	128.5	closet	1	1	
34.5	110.5	74.5	130.5	closet	1	1	
221	66	221	66	point	2	1	
424	134	424	134	point	2	1	
73	65	73	65	point	2	1	
35.3333333333	134	35.3333333333	134	point	2	2	
106.333333333	66	106.333333333	66	point	2	2	
35.1666666667	8	35.1666666667	8	point	2	3	
243	103	243	103	point	2	4	
424	7.25	424	7.25	point	2	4	
74	107	74	107	point	2	4	
106.333333333	7.625	106.333333333	7.625	point	3	1	
221	7.625	221	7.625	point	3	1	
197.666666667	66	197.666666667	66	point	3	1	
73	7.625	73	7.625	point	3	1	
146.5	7.625	146.5	7.625	point	3	1	
373	7.25	373	7.25	point	3	1	
106.333333333	47.3333333333	106.333333333	47.3333333333	point	3	2	
146.5	66	146.5	66	point	3	3	
243	134	243	134	point	3	3	
197.666666667	134	197.666666667	134	point	3	3	
74	134	74	134	point	3	3	
373	134	373	134	point	3	3	
197.666666667	103	197.666666667	103	point	3	4	
35.1666666667	47.3333333333	35.1666666667	47.3333333333	point	3	4	
35.1666666667	107	35.1666666667	107	point	3	4	
35.1666666667	65	35.1666666667	65	point	3	4	
73	47.3333333333	73	47.3333333333	point	4	1	
221	7.625	221	66	wall	1	1	
106.333333333	66	221	66	wall	1	1	
424	7.25	424	134	wall	1	1	
35.3333333333	134	424	134	wall	1	1	
73	7.625	73	65	wall	1	1	
35.1666666667	65	73	65	wall	1	1	
35.3333333333	8	35.3333333333	134	wall	1	1	
106.333333333	7.625	106.333333333	66	wall	1	1	
35.1666666667	8	424	8	wall	1	1	
197.666666667	103	243	103	wall	1	1	
243	103	243	134	wall	1	1	
35.1666666667	107	74	107	wall	1	1	
74	107	74	134	wall	1	1	
197.666666667	66	197.666666667	134	wall	1	1	
146.5	7.625	146.5	66	wall	1	1	
373	7.25	373	134	wall	1	1	
35.1666666667	47.3333333333	106.333333333	47.3333333333	wall	1	1	
