594.333333333	651	594.333333333	1070	door	1	1	
221	1733	661	1733	door	1	1	
600	1226.33333333	722	1226.33333333	door	1	1	
156	629	268	629	door	1	1	
226	1689.5	661	1689.5	door	1	1	
438	407.5	599	407.5	door	1	1	
594	423	724	618	bathtub	1	1	
170	778	208	934	special	3	1	
298	537	377	622	washing_basin	1	1	
152	1693	743	1738	special	3	1	
488	508	538	528	bathroom	1	1	
345	917.5	395	937.5	bedroom	1	1	
642	842.5	692	862.5	closet	1	1	
642	1141	692	1161	closet	1	1	
418	1447.5	468	1467.5	bedroom	1	1	
418.5	1701	468.5	1721	bedroom	1	1	
418.5	1802.5	468.5	1822.5	balcony	1	1	
741.5	1733	741.5	1892	wall	1	1	
146	1892	741.5	1892	wall	1	1	
146	1733	146	1892	wall	1	1	
286.5	407.5	286.5	629	wall	1	1	
286.5	407.5	740.8	407.5	wall	1	1	
594.333333333	629	740.8	629	wall	1	1	
594.333333333	629	594.333333333	1076.5	wall	1	1	
286.5	629	594.333333333	629	wall	1	1	
740.8	407.5	740.8	629	wall	1	1	
740.8	629	740.8	1076.5	wall	1	1	
741.5	1689.5	741.5	1733	wall	1	1	
146	1733	741.5	1733	wall	1	1	
740.8	1076.5	740.8	1226.33333333	wall	1	1	
594.333333333	1076.5	740.8	1076.5	wall	1	1	
740.8	1226.33333333	740.8	1689.5	wall	1	1	
594.333333333	1226.33333333	740.8	1226.33333333	wall	1	1	
146.333333333	1689.5	740.8	1689.5	wall	1	1	
146.333333333	629	286.5	629	wall	1	1	
594.333333333	1076.5	594.333333333	1226.33333333	wall	1	1	
146.333333333	1226.33333333	594.333333333	1226.33333333	wall	1	1	
146	1689.5	146	1733	wall	1	1	
146.333333333	629	146.333333333	1226.33333333	wall	1	1	
146.333333333	1226.33333333	146.333333333	1689.5	wall	1	1	
