578	252	578	344	door	1	1	
604	121	698	121	door	1	1	
364	475.5	566	475.5	door	1	1	
502	956.5	699	956.5	door	1	1	
709	128	775	200	cooking_counter	1	1	
697	394	776	520	special	3	1	
379	972	474	1059	special	1	1	
604	131	691	229	entrance	1	1	
370	215	412	268	bathtub	1	1	
747	918	784	957	special	3	1	
377	136	561	219	bathtub	1	1	
373	284	497	343	toilet	1	1	
448	230	488	250	bathroom	1	1	
578.77493307448	598.21246672683	618.77493307448	618.21246672683	bedroom	1	1	
447.5	380.5	487.5	400.5	closet	1	1	
447.5	438.5	487.5	458.5	closet	1	1	
550	1008	590	1028	balcony	1	1	
783.666666667	1080	783.666666667	1080	point	2	1	
357.666666667	1080	357.666666667	1080	point	2	2	
358	121	358	121	point	2	3	
783.666666667	121	783.666666667	121	point	2	4	
578	121	578	121	point	3	1	
578	359	578	359	point	3	2	
783.666666667	956.5	783.666666667	956.5	point	3	2	
578	422	578	422	point	3	2	
578	475.5	578	475.5	point	2	1	
357.833333333	475.5	357.833333333	475.5	point	3	4	
357.833333333	359	357.833333333	359	point	3	4	
357.833333333	422	357.833333333	422	point	3	4	
357.833333333	956.5	357.833333333	956.5	point	3	4	
783.666666667	956.5	783.666666667	1080	wall	1	1	
357.666666667	1080	783.666666667	1080	wall	1	1	
357.666666667	956.5	357.666666667	1080	wall	1	1	
358	121	358	359	wall	1	1	
358	121	578	121	wall	1	1	
578	121	783.666666667	121	wall	1	1	
783.666666667	121	783.666666667	956.5	wall	1	1	
578	121	578	359	wall	1	1	
578	359	578	422	wall	1	1	
357.833333333	359	578	359	wall	1	1	
357.833333333	956.5	783.666666667	956.5	wall	1	1	
578	422	578	475.5	wall	1	1	
357.833333333	422	578	422	wall	1	1	
357.833333333	475.5	578	475.5	wall	1	1	
357.833333333	422	357.833333333	475.5	wall	1	1	
357.833333333	475.5	357.833333333	956.5	wall	1	1	
357.833333333	359	357.833333333	422	wall	1	1	
