61.8888888889	366	61.8888888889	411	door	1	1	
712	365	712	487	door	1	1	
232	475	232	532	door	1	1	
369.333333333	474	369.333333333	583	door	1	1	
369.333333333	369	369.333333333	415	door	1	1	
71	419	102	419	door	1	1	
253	469.833333333	298	469.833333333	door	1	1	
316	424	364	467	washing_basin	2	1	
253	525	287	582	toilet	1	1	
69	360	115	409	entrance	1	1	
93	476	148	584	bathtub	1	1	
112	411	158	464	entrance	1	1	
137	541	185	582	bathtub	1	1	
68	424	103	463	entrance	1	1	
210	420	241	463	washing_basin	2	1	
189	256	239	276	balcony	1	1	
199.23584566631	398.87970858244	249.23584566631	418.87970858244	kitchen	1	1	
515.5	461	565.5	481	bedroom	1	1	
724	461	774	481	balcony	1	1	
58	434	108	454	closet	1	1	
49.5	518.5	99.5	538.5	bathroom	1	1	
135	518.5	185	538.5	bathroom	1	1	
247	518.5	297	538.5	restroom	1	1	
315.5	518.5	365.5	538.5	closet	1	1	
786.5	354.666666667	786.5	588.6	wall	1	1	
712	588.6	786.5	588.6	wall	1	1	
369	209.5	369	323.5	wall	1	1	
59.5	323.5	369	323.5	wall	1	1	
59.5	209.5	59.5	323.5	wall	1	1	
61.3333333333	588.3	88.5	588.3	wall	1	1	
61.3333333333	469.833333333	61.3333333333	588.3	wall	1	1	
59.5	209.5	369	209.5	wall	1	1	
61.8888888889	353	61.8888888889	419	wall	1	1	
61.8888888889	353	369.333333333	353	wall	1	1	
61.8888888889	419	105.5	419	wall	1	1	
105.5	419	105.5	469.833333333	wall	1	1	
712	354.666666667	786.5	354.666666667	wall	1	1	
312.5	469.833333333	369.333333333	469.833333333	wall	1	1	
312.5	469.833333333	312.5	588.3	wall	1	1	
232	469.833333333	312.5	469.833333333	wall	1	1	
232	469.833333333	232	588.3	wall	1	1	
105.5	469.833333333	232	469.833333333	wall	1	1	
369.333333333	354.666666667	712	354.666666667	wall	1	1	
369.333333333	354.666666667	369.333333333	469.833333333	wall	1	1	
712	354.666666667	712	588.6	wall	1	1	
88.5	469.833333333	105.5	469.833333333	wall	1	1	
88.5	469.833333333	88.5	588.3	wall	1	1	
61.8888888889	469.833333333	88.5	469.833333333	wall	1	1	
369.333333333	469.833333333	369.333333333	588.6	wall	1	1	
369.333333333	588.6	712	588.6	wall	1	1	
312.5	588.6	369.333333333	588.6	wall	1	1	
88.5	588.3	232	588.3	wall	1	1	
232	588.3	312.5	588.3	wall	1	1	
61.8888888889	419	61.8888888889	469.833333333	wall	1	1	
