43.5	118	43.5	149	door	1	1	
278.333333333	122	278.333333333	149	door	1	1	
191.5	172	191.5	199	door	1	1	
312.5	172	312.5	220	door	1	1	
532.5	123	532.5	209	door	1	1	
111.583333333	131	111.583333333	156	door	1	1	
158	161.25	179	161.25	door	1	1	
128	208.5	151	208.5	door	1	1	
238	169	272	227	bathtub	1	1	
48	115	104	156	entrance	1	1	
167	88	239	116	cooking_counter	1	1	
538	82	596	112	special	3	1	
151	204	188	229	washing_basin	1	1	
117	89	167	111	special	3	1	
237	88	274	121	washing_basin	2	1	
120	176	152	211	entrance	1	1	
52.946317962836	136.38265657261	102.94631796284	156.38265657261	corridor	1	1	
189.93749999975	132.6875	239.93749999975	152.6875	kitchen	1	1	
388.11729603435	146.94667213943	438.11729603435	166.94667213943	bedroom	1	1	
554	150	604	170	balcony	1	1	
119.82142857129	188.81904761914	169.82142857129	208.81904761914	washing_room	1	1	
209.5	186.5	259.5	206.5	bathroom	1	1	
270	186.5	320	206.5	closet	1	1	
104.5	210	154.5	230	closet	1	1	
98	85	98	110	wall	1	1	
43.5	110	98	110	wall	1	1	
626.5	87	626.5	233	wall	1	1	
532.5	233	626.5	233	wall	1	1	
111.666666667	232.666666667	148	232.666666667	wall	1	1	
111.666666667	208.5	111.666666667	232.666666667	wall	1	1	
43.5	186.5	111.583333333	186.5	wall	1	1	
43.5	110	43.5	186.5	wall	1	1	
98	85	111.583333333	85	wall	1	1	
278.333333333	161.25	312.5	161.25	wall	1	1	
312.5	161.25	312.5	232.866666667	wall	1	1	
111.583333333	208.5	148	208.5	wall	1	1	
148	208.5	148	232.866666667	wall	1	1	
532.5	87	626.5	87	wall	1	1	
111.583333333	85	278.333333333	85	wall	1	1	
111.583333333	85	111.583333333	161.25	wall	1	1	
191.5	161.25	278.333333333	161.25	wall	1	1	
191.5	161.25	191.5	232.866666667	wall	1	1	
111.583333333	161.25	191.5	161.25	wall	1	1	
278.333333333	87	532.5	87	wall	1	1	
278.333333333	87	278.333333333	161.25	wall	1	1	
532.5	87	532.5	232.866666667	wall	1	1	
111.583333333	161.25	111.583333333	186.5	wall	1	1	
111.583333333	186.5	111.583333333	208.5	wall	1	1	
278.333333333	161.25	278.333333333	232.866666667	wall	1	1	
278.333333333	232.866666667	312.5	232.866666667	wall	1	1	
191.5	232.866666667	278.333333333	232.866666667	wall	1	1	
312.5	232.866666667	532.5	232.866666667	wall	1	1	
148	232.866666667	191.5	232.866666667	wall	1	1	
