204.75	562	204.75	652	door	1	1	
288.5	241	288.5	300	door	1	1	
153	232.333333333	229	232.333333333	door	1	1	
293	231.166666667	413	231.166666667	door	1	1	
108	526.5	205	526.5	door	1	1	
153	1306	429	1306	door	1	1	
43	374	87	392	washing_basin	1	1	
43	557	139	628	toilet	1	1	
226	424	312	559	cooking_counter	1	1	
48	395	90	411	washing_basin	1	1	
246.05	427.8166666666	296.05	447.8166666666	kitchen	1	1	
152.9375	242.1666666665	202.9375	262.1666666665	corridor	1	1	
86.681076672104	376.44698205546	136.6810766721	396.44698205546	bathroom	1	1	
89.5	586.5	139.5	606.5	restroom	1	1	
52	702	102	722	closet	1	1	
141.5	702	191.5	722	closet	1	1	
205	1021.5	255	1041.5	bedroom	1	1	
288.5	232.333333333	288.5	312	wall	1	1	
226	312	288.5	312	wall	1	1	
434	757	434	1306	wall	1	1	
26	1306	434	1306	wall	1	1	
232	232.333333333	232	304	wall	1	1	
220.5	304	232	304	wall	1	1	
26	757	26	1306	wall	1	1	
220.5	304	220.5	312	wall	1	1	
140.5	272	204.75	272	wall	1	1	
140.5	232.333333333	140.5	272	wall	1	1	
25.75	234.666666667	25.75	526.5	wall	1	1	
25.75	234.666666667	140.5	234.666666667	wall	1	1	
204.75	272	204.75	526.5	wall	1	1	
288.5	230	434	230	wall	1	1	
434	230	434	757	wall	1	1	
226	232.333333333	226	312	wall	1	1	
140.5	232.333333333	226	232.333333333	wall	1	1	
232	232.333333333	288.5	232.333333333	wall	1	1	
129	667.333333333	204.75	667.333333333	wall	1	1	
129	667.333333333	129	757	wall	1	1	
25.75	667.333333333	129	667.333333333	wall	1	1	
204.75	526.5	204.75	667.333333333	wall	1	1	
204.75	667.333333333	204.75	757	wall	1	1	
25.75	526.5	204.75	526.5	wall	1	1	
204.75	757	434	757	wall	1	1	
129	757	204.75	757	wall	1	1	
25.75	757	129	757	wall	1	1	
25.75	526.5	25.75	667.333333333	wall	1	1	
25.75	667.333333333	25.75	757	wall	1	1	
