98.5	75	98.5	109	door	1	1	
184	72	184	106	door	1	1	
239	72	239	137	door	1	1	
382.666666667	89	382.666666667	156	door	1	1	
167	199	167	232	door	1	1	
345.5	191	345.5	256	door	1	1	
98.6666666667	213	98.6666666667	245	door	1	1	
205	179.166666667	238	179.166666667	door	1	1	
125	266.666666667	144	266.666666667	door	1	1	
258	179.333333333	325	179.333333333	door	1	1	
121	196	154	196	door	1	1	
214	266.666666667	272	266.666666667	door	1	1	
101	74	136	115	entrance	1	1	
102	242	130	264	washing_basin	1	1	
100	123	148	153	bathtub	1	1	
48	219	78	242	toilet	1	1	
141	238	163	263	washing_basin	1	1	
204	242	274	264	cooking_counter	1	1	
219.5555555555	201.16666666667	269.5555555555	221.16666666667	living_room	1	1	
172.25925925933	110.5	222.25925925933	130.5	corridor	1	1	
98.75	117.4375	148.75	137.4375	corridor	1	1	
168.5	80	218.5	100	closet	1	1	
196	97	246	117	closet	1	1	
285.5	115	335.5	135	bedroom	1	1	
98.5	148.5	148.5	168.5	bathroom	1	1	
196	151	246	171	closet	1	1	
338.5	213	388.5	233	closet	1	1	
93.500000000017	220.888888889	143.50000000002	240.888888889	kitchen	1	1	
46.5	219.5	96.5	239.5	restroom	1	1	
382.666666667	179.333333333	382.666666667	267	wall	1	1	
345.5	267	382.666666667	267	wall	1	1	
99	266.666666667	167	266.666666667	wall	1	1	
99	249.5	99	266.666666667	wall	1	1	
203.333333333	179	239	179	wall	1	1	
203.333333333	143.5	203.333333333	179	wall	1	1	
184	109	203.888888889	109	wall	1	1	
184	71.75	184	109	wall	1	1	
45	249.5	98.6666666667	249.5	wall	1	1	
45	210.5	45	249.5	wall	1	1	
98.3333333333	71.75	98.3333333333	121	wall	1	1	
98.3333333333	71.75	184	71.75	wall	1	1	
45	210.5	98.6666666667	210.5	wall	1	1	
149	196	167	196	wall	1	1	
167	196	167	266.666666667	wall	1	1	
239	71.8333333333	382.666666667	71.8333333333	wall	1	1	
382.666666667	71.8333333333	382.666666667	179.333333333	wall	1	1	
98.6666666667	121	149	121	wall	1	1	
149	121	149	196	wall	1	1	
184	71.75	203.888888889	71.75	wall	1	1	
239	71.8333333333	239	143.5	wall	1	1	
203.888888889	71.8333333333	239	71.8333333333	wall	1	1	
345.5	179.333333333	382.666666667	179.333333333	wall	1	1	
345.5	179.333333333	345.5	266.666666667	wall	1	1	
239	179.333333333	345.5	179.333333333	wall	1	1	
203.888888889	71.8333333333	203.888888889	109	wall	1	1	
98.6666666667	196	98.6666666667	210.5	wall	1	1	
98.6666666667	210.5	98.6666666667	249.5	wall	1	1	
203.888888889	109	203.888888889	143.5	wall	1	1	
239	143.5	239	179.333333333	wall	1	1	
203.888888889	143.5	239	143.5	wall	1	1	
98.6666666667	196	149	196	wall	1	1	
167	266.666666667	345.5	266.666666667	wall	1	1	
98.6666666667	121	98.6666666667	196	wall	1	1	
