142.333333333	214	142.333333333	245	door	1	1	
52.3333333333	123	52.3333333333	160	door	1	1	
98	265	98	318	door	1	1	
52.3333333333	97	52.3333333333	114	door	1	1	
205.8	374	205.8	453	door	1	1	
204.9	89	204.9	119	door	1	1	
102	321	137	321	door	1	1	
163	124.5	201	124.5	door	1	1	
83	493	173	493	door	1	1	
146	246.5	181	246.5	door	1	1	
178	213	202	245	washing_basin	1	1	
149	284	201	320	bathtub	1	1	
187	462	202	488	special	3	1	
170	56	197	99	toilet	1	1	
58	127	95	160	entrance	1	1	
66	205	95	236	washing_basin	1	1	
157	76	207	96	restroom	1	1	
50.5	95.5	100.5	115.5	closet	1	1	
104.75	97.5	154.75	117.5	kitchen	1	1	
106.24999999975	256.75	156.24999999975	276.75	kitchen	1	1	
50.66666666665	129.75	100.66666666665	149.75	corridor	1	1	
145.8933333332	160.5	195.8933333332	180.5	corridor	1	1	
50.29166666665	219	100.29166666665	239	washing_room	1	1	
50	168.5	100	188.5	PS	1	1	
148	202	198	222	washing_room	1	1	
148.5	273.5	198.5	293.5	bathroom	1	1	
50	282	100	302	closet	1	1	
103.5	397	153.5	417	bedroom	1	1	
102.5	512	152.5	532	balcony	1	1	
98.5	162	98.5	195	wall	1	1	
52.3333333333	195	98.5	195	wall	1	1	
205.8	493	205.8	551.5	wall	1	1	
50.6666666667	551.5	205.8	551.5	wall	1	1	
99.5	94	99.5	117.5	wall	1	1	
52.3333333333	117.5	99.5	117.5	wall	1	1	
50.6666666667	493	50.6666666667	551.5	wall	1	1	
160	124.5	204.9	124.5	wall	1	1	
160	94	160	124.5	wall	1	1	
160	48.5	160	94	wall	1	1	
160	48.5	204.9	48.5	wall	1	1	
52.3333333333	94	52.3333333333	117.5	wall	1	1	
52.3333333333	94	99.5	94	wall	1	1	
142.333333333	178.5	142.333333333	246.5	wall	1	1	
142.333333333	178.5	204.9	178.5	wall	1	1	
52.3333333333	263	98	263	wall	1	1	
98	263	98	321	wall	1	1	
204.9	48.5	204.9	124.5	wall	1	1	
52.3333333333	162	98.5	162	wall	1	1	
99.5	94	160	94	wall	1	1	
205.8	321	205.8	493	wall	1	1	
52.3333333333	493	205.8	493	wall	1	1	
205.8	246.5	205.8	321	wall	1	1	
142.333333333	321	205.8	321	wall	1	1	
204.9	124.5	204.9	178.5	wall	1	1	
204.9	178.5	204.9	246.5	wall	1	1	
142.333333333	246.5	204.9	246.5	wall	1	1	
142.333333333	246.5	142.333333333	321	wall	1	1	
98	321	142.333333333	321	wall	1	1	
52.3333333333	321	98	321	wall	1	1	
52.3333333333	117.5	52.3333333333	162	wall	1	1	
52.3333333333	162	52.3333333333	195	wall	1	1	
52.3333333333	195	52.3333333333	263	wall	1	1	
52.3333333333	263	52.3333333333	321	wall	1	1	
52.3333333333	321	52.3333333333	493	wall	1	1	
