174	102	174	121	door	1	1	
107	77	107	137	door	1	1	
141.5	101	141.5	119	door	1	1	
141.5	39	141.5	68	door	1	1	
111	39.5	140	39.5	door	1	1	
110	174	137	174	door	1	1	
112	376	172	376	door	1	1	
77	239.5	103	239.5	door	1	1	
10	172	73	172	door	1	1	
111	241	170	241	door	1	1	
34	40	97	40	door	1	1	
43	377	104	377	door	1	1	
143	122.5	170	122.5	door	1	1	
10	240	70	240	door	1	1	
111	40	139	70	entrance	1	1	
183	78	202	109	toilet	1	1	
149	80	170	92	washing_basin	1	1	
186	178	207	238	cooking_counter	1	1	
180	126	207	173	bathtub	1	1	
184	387	207	405	special	3	1	
38	95.5	78	115.5	bedroom	1	1	
105	95.5	145	115.5	corridor	1	1	
134	44.5	174	64.5	closet	1	1	
167.5	44.5	207.5	64.5	PS	1	1	
138	86.5	178	106.5	washing_room	1	1	
171.5	86.5	211.5	106.5	restroom	1	1	
154.5	137.5	194.5	157.5	bathroom	1	1	
20.5	180	60.5	200	closet	1	1	
121	196.5	161	216.5	kitchen	1	1	
121	196.5	161	216.5	corridor	1	1	
20.5	213.5	60.5	233.5	closet	1	1	
37.5	298.5	77.5	318.5	bedroom	1	1	
138	298.5	178	318.5	bedroom	1	1	
72.5	387	112.5	407	closet	1	1	
72.5	387	112.5	407	balcony	1	1	
173	387	213	407	closet	1	1	
173	387	213	407	balcony	1	1	
208.333333333	417	208.333333333	417	point	2	1	
7.5	417	7.5	417	point	2	2	
7.75	38.75	7.75	38.75	point	2	3	
207.944444444	38.8333333333	207.944444444	38.8333333333	point	2	4	
109.5	38.75	109.5	38.75	point	3	1	
167	38.8333333333	167	38.8333333333	point	3	1	
141.333333333	38.8333333333	141.333333333	38.8333333333	point	3	1	
74.6666666667	173	74.6666666667	173	point	3	1	
175.5	71.75	175.5	71.75	point	3	1	
108	240.25	108	240.25	point	3	1	
178.5	377	178.5	377	point	3	1	
207.944444444	122.333333333	207.944444444	122.333333333	point	3	2	
207.944444444	173.333333333	207.944444444	173.333333333	point	3	2	
207.944444444	240.25	207.944444444	240.25	point	3	2	
207.944444444	377	207.944444444	377	point	3	2	
74.6666666667	207	74.6666666667	207	point	3	2	
207.944444444	71.75	207.944444444	71.75	point	3	2	
167	71.75	167	71.75	point	3	3	
141.222222222	173.333333333	141.222222222	173.333333333	point	3	3	
175.5	122.333333333	175.5	122.333333333	point	3	3	
108	377	108	377	point	3	3	
109.5	173.333333333	109.5	173.333333333	point	3	3	
74.6666666667	240.25	74.6666666667	240.25	point	3	3	
178.5	417	178.5	417	point	3	3	
7.5	377	7.5	377	point	3	4	
7.75	173	7.75	173	point	3	4	
7.75	240.25	7.75	240.25	point	3	4	
141.222222222	122.333333333	141.222222222	122.333333333	point	3	4	
7.75	207	7.75	207	point	3	4	
141.222222222	71.75	141.222222222	71.75	point	3	4	
208.333333333	38.8333333333	208.333333333	417	wall	1	1	
7.5	417	208.333333333	417	wall	1	1	
7.5	38.75	7.5	417	wall	1	1	
7.75	38.75	207.944444444	38.75	wall	1	1	
109.5	38.75	109.5	173.333333333	wall	1	1	
167	38.8333333333	167	71.75	wall	1	1	
141.333333333	38.8333333333	141.333333333	173.333333333	wall	1	1	
74.6666666667	173	74.6666666667	240.25	wall	1	1	
175.5	71.75	175.5	122.333333333	wall	1	1	
108	240.25	108	377	wall	1	1	
178.5	377	178.5	417	wall	1	1	
141.222222222	122.333333333	207.944444444	122.333333333	wall	1	1	
7.75	173.333333333	207.944444444	173.333333333	wall	1	1	
7.75	240.25	207.944444444	240.25	wall	1	1	
7.5	377	207.944444444	377	wall	1	1	
7.75	207	74.6666666667	207	wall	1	1	
141.222222222	71.75	207.944444444	71.75	wall	1	1	
