207.333333333	232	207.333333333	295	door	1	1	
352.5	130	352.5	158	door	1	1	
306.333333333	166	306.333333333	196	door	1	1	
306.333333333	201	306.333333333	294	door	1	1	
406	234	406	296	door	1	1	
74.5555555556	252	74.5555555556	314	door	1	1	
74.4444444444	118	74.4444444444	179	door	1	1	
207.5	145	207.5	195	door	1	1	
406	141	406	159	door	1	1	
77	198.5	140	198.5	door	1	1	
269	128	301	128	door	1	1	
145	232	205	232	door	1	1	
210	151	238	151	door	1	1	
212	198.25	260	198.25	door	1	1	
268	131	303	162	entrance	1	1	
214	102	232	128	toilet	1	1	
210	307	234	328	washing_basin	2	1	
329	175	348	196	washing_basin	1	1	
311	131	332	153	washing_basin	1	1	
356	171	406	196	bathtub	1	1	
237	306	304	327	cooking_counter	1	1	
22	205	72	225	balcony	1	1	
115.5	138.5	165.5	158.5	bedroom	1	1	
198.5	115	248.5	135	restroom	1	1	
226	115	276	135	closet	1	1	
236.66497461929	158.58375634518	286.66497461929	178.58375634518	corridor	1	1	
304	153	354	173	washing_room	1	1	
354	153	404	173	bathroom	1	1	
82.5	205	132.5	225	closet	1	1	
149	205	199	225	closet	1	1	
231.5	254.5	281.5	274.5	kitchen	1	1	
331	254.5	381	274.5	bedroom	1	1	
115.5	271.5	165.5	291.5	bedroom	1	1	
406	198.25	406	331	wall	1	1	
306.333333333	331	406	331	wall	1	1	
262.333333333	128	262.333333333	151	wall	1	1	
240.5	151	262.333333333	151	wall	1	1	
20.5	331	74.5555555556	331	wall	1	1	
20.5	99	20.5	331	wall	1	1	
20.5	99	74.3333333333	99	wall	1	1	
240.5	99	262.333333333	99	wall	1	1	
262.333333333	99	262.333333333	128	wall	1	1	
352.5	128	406	128	wall	1	1	
406	128	406	198.25	wall	1	1	
141	198.5	207.333333333	198.5	wall	1	1	
141	198.5	141	232	wall	1	1	
74.5555555556	198.5	141	198.5	wall	1	1	
306.333333333	128	352.5	128	wall	1	1	
306.333333333	128	306.333333333	198.25	wall	1	1	
262.333333333	128	306.333333333	128	wall	1	1	
352.5	128	352.5	198.25	wall	1	1	
240.5	99	240.5	151	wall	1	1	
207.666666667	99	240.5	99	wall	1	1	
74.3333333333	99	207.666666667	99	wall	1	1	
74.3333333333	99	74.3333333333	198.5	wall	1	1	
207.666666667	99	207.666666667	151	wall	1	1	
207.333333333	198.25	207.333333333	232	wall	1	1	
207.333333333	232	207.333333333	331	wall	1	1	
141	232	207.333333333	232	wall	1	1	
352.5	198.25	406	198.25	wall	1	1	
306.333333333	198.25	352.5	198.25	wall	1	1	
306.333333333	198.25	306.333333333	331	wall	1	1	
207.333333333	331	306.333333333	331	wall	1	1	
74.5555555556	331	207.333333333	331	wall	1	1	
74.5555555556	232	141	232	wall	1	1	
74.5555555556	232	74.5555555556	331	wall	1	1	
207.333333333	151	240.5	151	wall	1	1	
74.5555555556	198.5	74.5555555556	232	wall	1	1	
207.333333333	151	207.333333333	198.25	wall	1	1	
207.333333333	198.25	306.333333333	198.25	wall	1	1	
