80	225	80	249	door	1	1	
177.5	79	177.5	139	door	1	1	
199	176.5	256	176.5	door	1	1	
132	304.333333333	159	304.333333333	door	1	1	
91	255	118	255	door	1	1	
84	47.5555555556	143	47.5555555556	door	1	1	
53	176.5	113	176.5	door	1	1	
197	47.4444444444	257	47.4444444444	door	1	1	
135	176.5	161	176.5	door	1	1	
79	304.333333333	105	304.333333333	door	1	1	
194	304.333333333	254	304.333333333	door	1	1	
54	209	74	239	toilet	1	1	
51	259	78	302	bathtub	1	1	
133	273	176	300	entrance	1	1	
213	279	272	303	cooking_counter	1	1	
128	208	142	227	washing_basin	1	1	
184	21	234	41	balcony	1	1	
87.5	101.5	137.5	121.5	bedroom	1	1	
200.5	101.5	250.5	121.5	bedroom	1	1	
63	181	113	201	closet	1	1	
152.21428571429	218.49999999986	202.21428571429	238.49999999986	kitchen	1	1	
79.375	220.6666666665	129.375	240.6666666665	washing_room	1	1	
39	220.5	89	240.5	restroom	1	1	
63.5	269.5	113.5	289.5	bathroom	1	1	
128.5	176.5	128.5	206.333333333	wall	1	1	
80	206.333333333	128.5	206.333333333	wall	1	1	
274	176.5	274	304.333333333	wall	1	1	
129	304.333333333	274	304.333333333	wall	1	1	
48.3333333333	304.333333333	129	304.333333333	wall	1	1	
48.3333333333	255	48.3333333333	304.333333333	wall	1	1	
144.5	15	144.5	47.4444444444	wall	1	1	
144.5	15	274	15	wall	1	1	
48.6666666667	47.6666666667	48.6666666667	176.5	wall	1	1	
48.6666666667	47.6666666667	144.5	47.6666666667	wall	1	1	
80	255	129	255	wall	1	1	
129	255	129	304.333333333	wall	1	1	
274	15	274	47.4444444444	wall	1	1	
80	206.333333333	80	255	wall	1	1	
48.6666666667	206.333333333	80	206.333333333	wall	1	1	
177.5	47.4444444444	274	47.4444444444	wall	1	1	
177.5	47.4444444444	177.5	176.5	wall	1	1	
144.5	47.4444444444	177.5	47.4444444444	wall	1	1	
128.5	176.5	177.5	176.5	wall	1	1	
48.6666666667	176.5	128.5	176.5	wall	1	1	
274	47.4444444444	274	176.5	wall	1	1	
177.5	176.5	274	176.5	wall	1	1	
48.6666666667	255	80	255	wall	1	1	
48.6666666667	176.5	48.6666666667	206.333333333	wall	1	1	
48.6666666667	206.333333333	48.6666666667	255	wall	1	1	
