414	323	414	459	door	1	1	
414	484	414	595	door	1	1	
418	149.333333333	544	149.333333333	door	1	1	
556	603.75	730	603.75	door	1	1	
419	603.75	535	603.75	door	1	1	
418	160	545	270	entrance	1	1	
233	504	335	577	toilet	1	1	
561	162	730	263	washing_basin	1	1	
637	366	722	462	washing_basin	2	1	
228	322	286	394	washing_basin	1	1	
290.5	172	340.5	192	bathroom	1	1	
537.70938297708	331.46618363716	587.70938297708	351.46618363716	kitchen	1	1	
290.5	335.5	340.5	355.5	bathroom	1	1	
615.5	528	665.5	548	closet	1	1	
290.5	529.5	340.5	549.5	restroom	1	1	
453	855	503	875	bedroom	1	1	
386.5	1183	436.5	1203	balcony	1	1	
606.5	1127.66666667	606.5	1259	wall	1	1	
217.5	1259	606.5	1259	wall	1	1	
739.333333333	603.75	739.333333333	1127.66666667	wall	1	1	
606.5	1127.66666667	739.333333333	1127.66666667	wall	1	1	
217.5	1127.66666667	217.5	1259	wall	1	1	
217.25	149.333333333	217.25	215.5	wall	1	1	
217.25	149.333333333	414	149.333333333	wall	1	1	
543.5	473.5	543.5	603.75	wall	1	1	
543.5	473.5	738.888888889	473.5	wall	1	1	
414	149.333333333	738.888888889	149.333333333	wall	1	1	
738.888888889	149.333333333	738.888888889	473.5	wall	1	1	
414	149.333333333	414	215.5	wall	1	1	
217.5	1127.66666667	606.5	1127.66666667	wall	1	1	
738.888888889	473.5	738.888888889	603.75	wall	1	1	
543.5	603.75	738.888888889	603.75	wall	1	1	
414	215.5	414	476.5	wall	1	1	
414	476.5	414	603.75	wall	1	1	
217.25	476.5	414	476.5	wall	1	1	
217.25	215.5	414	215.5	wall	1	1	
414	603.75	543.5	603.75	wall	1	1	
217.25	603.75	414	603.75	wall	1	1	
217.25	215.5	217.25	476.5	wall	1	1	
217.5	603.75	217.5	1127.66666667	wall	1	1	
217.25	476.5	217.25	603.75	wall	1	1	
