283.666666667	159	283.666666667	185	door	1	1	
318.5	108	318.5	152	door	1	1	
193.888888889	192	193.888888889	222	door	1	1	
162.666666667	128	162.666666667	186	door	1	1	
162.666666667	92	162.666666667	106	door	1	1	
193.888888889	158	193.888888889	188	door	1	1	
193.611111111	124	193.611111111	152	door	1	1	
153.5	194	153.5	221	door	1	1	
162	91	192	91	door	1	1	
232	91	292	91	door	1	1	
27	192	89	192	door	1	1	
162	224.625	192	224.625	door	1	1	
175	345	291	345	door	1	1	
256	190.75	285	190.75	door	1	1	
42	345	122	345	door	1	1	
69	90.5	140	90.5	door	1	1	
93	224.916666667	151	224.916666667	door	1	1	
123	322	172	344	special	3	1	
224	197	251	213	toilet	1	1	
164	92	192	116	entrance	1	1	
256	230	342	251	cooking_counter	1	1	
321	320	345	343	special	3	1	
287	186	332	210	bathtub	1	1	
66.735554442218	132.13986305945	116.73555444222	152.13986305945	bedroom	1	1	
128.5	91.5	178.5	111.5	closet	1	1	
149.44444444456	153.83333333333	199.44444444456	173.83333333333	corridor	1	1	
229.06574602222	114.1010207145	279.06574602222	134.1010207145	bedroom	1	1	
307	120.5	357	140.5	closet	1	1	
239	180.75	289	200.75	washing_room	1	1	
205.61111111125	163.625	255.61111111125	183.625	corridor	1	1	
284.5	175	334.5	195	bathroom	1	1	
303.34765625	187.94921875	353.34765625	207.94921875	bathroom	1	1	
197	197	247	217	restroom	1	1	
245	192	295	212	restroom	1	1	
33	198	83	218	closet	1	1	
94.5	198	144.5	218	closet	1	1	
174.81527777775	244.39583333325	224.81527777775	264.39583333325	living_room	1	1	
177.45833333325	214.625	227.45833333325	234.625	washing_room	1	1	
346.4	222.333333333	346.4	345	wall	1	1	
25	345	346.4	345	wall	1	1	
162.666666667	112	162.666666667	192	wall	1	1	
153.5	192	162.666666667	192	wall	1	1	
336	156	336	214	wall	1	1	
283.666666667	214	336	214	wall	1	1	
145	112	162.666666667	112	wall	1	1	
145	91	145	112	wall	1	1	
305	105.666666667	318.5	105.666666667	wall	1	1	
305	98	305	105.666666667	wall	1	1	
25	90	25	192	wall	1	1	
25	90	145	90	wall	1	1	
305	91	347.266666667	91	wall	1	1	
347.266666667	91	347.266666667	98	wall	1	1	
305	91	305	98	wall	1	1	
193.333333333	91	305	91	wall	1	1	
283.666666667	156.5	318.5	156.5	wall	1	1	
283.666666667	156.5	283.666666667	190.75	wall	1	1	
193.888888889	156.5	283.666666667	156.5	wall	1	1	
336	156	346.4	156	wall	1	1	
318.5	156	336	156	wall	1	1	
193.333333333	91	193.333333333	156.5	wall	1	1	
162.666666667	91	193.333333333	91	wall	1	1	
91.5	192	148	192	wall	1	1	
91.5	192	91.5	224.916666667	wall	1	1	
25	192	91.5	192	wall	1	1	
153.5	192	153.5	224.916666667	wall	1	1	
148	192	148	224.916666667	wall	1	1	
251	190.75	257.333333333	190.75	wall	1	1	
251	190.75	251	224.333333333	wall	1	1	
193.888888889	190.75	251	190.75	wall	1	1	
162.666666667	91	162.666666667	112	wall	1	1	
145	91	162.666666667	91	wall	1	1	
257.333333333	190.75	283.666666667	190.75	wall	1	1	
257.333333333	190.75	257.333333333	214	wall	1	1	
318.5	105.666666667	347.266666667	105.666666667	wall	1	1	
318.5	105.666666667	318.5	156	wall	1	1	
346.4	156	346.4	222.333333333	wall	1	1	
257.333333333	222.333333333	346.4	222.333333333	wall	1	1	
346.4	105.666666667	346.4	156	wall	1	1	
347.266666667	98	347.266666667	105.666666667	wall	1	1	
283.666666667	190.75	283.666666667	214	wall	1	1	
305	98	347.266666667	98	wall	1	1	
257.333333333	214	283.666666667	214	wall	1	1	
193.888888889	190.75	193.888888889	224.333333333	wall	1	1	
193.888888889	224.333333333	251	224.333333333	wall	1	1	
153.5	224.333333333	193.888888889	224.333333333	wall	1	1	
91.5	224.916666667	148	224.916666667	wall	1	1	
25	224.916666667	91.5	224.916666667	wall	1	1	
257.333333333	214	257.333333333	224.333333333	wall	1	1	
251	224.333333333	257.333333333	224.333333333	wall	1	1	
25	192	25	224.916666667	wall	1	1	
193.888888889	156.5	193.888888889	190.75	wall	1	1	
25	224.916666667	25	345	wall	1	1	
