134	234	134	324	door	1	1	
365.5	472	365.5	704	door	1	1	
149	231.777777778	354	231.777777778	door	1	1	
37	1658	491	1658	door	1	1	
129	711.666666667	362	711.666666667	door	1	1	
550	563	709	683	toilet	1	1	
620	442	704	518	bathtub	1	1	
45.5	286	95.5	306	closet	1	1	
151.1	465.6222222224	201.1	485.6222222224	kitchen	1	1	
522.5	461	572.5	481	bathroom	1	1	
343.5	1174.5	393.5	1194.5	bedroom	1	1	
346	1765	396	1785	balcony	1	1	
732.666666667	1658	732.666666667	1892.5	wall	1	1	
10	1892.5	732.666666667	1892.5	wall	1	1	
134	231.777777778	134	361.5	wall	1	1	
7.75	361.5	134	361.5	wall	1	1	
10	1658	10	1892.5	wall	1	1	
7.75	231.666666667	7.75	361.5	wall	1	1	
7.75	231.666666667	134	231.666666667	wall	1	1	
365.5	231.777777778	730.777777778	231.777777778	wall	1	1	
730.777777778	231.777777778	730.777777778	711.666666667	wall	1	1	
134	231.777777778	365.5	231.777777778	wall	1	1	
365.5	231.777777778	365.5	711.666666667	wall	1	1	
730.777777778	711.666666667	730.777777778	1658	wall	1	1	
7.75	1658	730.777777778	1658	wall	1	1	
365.5	711.666666667	730.777777778	711.666666667	wall	1	1	
7.75	711.666666667	365.5	711.666666667	wall	1	1	
7.75	361.5	7.75	711.666666667	wall	1	1	
7.75	711.666666667	7.75	1658	wall	1	1	
